600,11,-1.8675390481948853,0.6123177707195282,0.5,0.5,1,-1,-1,-1
601,11,-1.8263428211212158,0.6090308725833893,0.5,0.5,1,-1,-1,-1
602,11,-1.7859556674957275,0.6046033203601837,0.5,0.5,1,-1,-1,-1
603,11,-1.7459948062896729,0.5996012687683105,0.5,0.5,1,-1,-1,-1
604,11,-1.7064940929412842,0.5943557918071747,0.5,0.5,1,-1,-1,-1
605,11,-1.667739748954773,0.5884999334812164,0.5,0.5,1,-1,-1,-1
606,11,-1.6289901733398438,0.5822176337242126,0.5,0.5,1,-1,-1,-1
607,11,-1.590638518333435,0.57574263215065,0.5,0.5,1,-1,-1,-1
608,11,-1.552385687828064,0.5692462921142578,0.5,0.5,1,-1,-1,-1
609,11,-1.5141669511795044,0.562324196100235,0.5,0.5,1,-1,-1,-1
610,11,-1.4757322072982788,0.5548224747180939,0.5,0.5,1,-1,-1,-1
611,11,-1.437234878540039,0.5463252663612366,0.5,0.5,1,-1,-1,-1
612,11,-1.3984721899032593,0.5370150208473206,0.5,0.5,1,-1,-1,-1
613,11,-1.3590102195739746,0.5277622640132904,0.5,0.5,1,-1,-1,-1
614,11,-1.3189170360565186,0.5191437304019928,0.5,0.5,1,-1,-1,-1
615,11,-1.2785518169403076,0.5113300085067749,0.5,0.5,1,-1,-1,-1
616,11,-1.238248884677887,0.5048913359642029,0.5,0.5,1,-1,-1,-1
617,11,-1.197728157043457,0.4999505579471588,0.5,0.5,1,-1,-1,-1
618,11,-1.1563716530799866,0.4963738769292831,0.5,0.5,1,-1,-1,-1
619,11,-1.1140618324279785,0.49387958645820607,0.5,0.5,1,-1,-1,-1
620,11,-1.0716291666030884,0.4924566149711609,0.5,0.5,1,-1,-1,-1
621,11,-1.029746651649475,0.49153807759284973,0.5,0.5,1,-1,-1,-1
622,11,-0.9887353181838989,0.49152947962284077,0.5,0.5,1,-1,-1,-1
623,11,-0.9481410384178162,0.49243131279945374,0.5,0.5,1,-1,-1,-1
624,11,-0.9076961874961853,0.4943047165870666,0.5,0.5,1,-1,-1,-1
625,11,-0.8671891093254089,0.4969140738248825,0.5,0.5,1,-1,-1,-1
626,11,-0.8263016939163208,0.5000928640365601,0.5,0.5,1,-1,-1,-1
627,11,-0.7850220203399658,0.5034895539283752,0.5,0.5,1,-1,-1,-1
628,11,-0.7435423731803894,0.5068264007568359,0.5,0.5,1,-1,-1,-1
629,11,-0.7026034593582153,0.5099582076072693,0.5,0.5,1,-1,-1,-1
630,11,-0.6623041033744812,0.513312429189682,0.5,0.5,1,-1,-1,-1
631,11,-0.6227186620235443,0.5173092484474182,0.5,0.5,1,-1,-1,-1
632,11,-0.583832710981369,0.5221605598926544,0.5,0.5,1,-1,-1,-1
633,11,-0.5450726449489594,0.5267121195793152,0.5,0.5,1,-1,-1,-1
634,11,-0.5059095919132233,0.530301570892334,0.5,0.5,1,-1,-1,-1
635,11,-0.4657937586307525,0.5326174795627594,0.5,0.5,1,-1,-1,-1
636,11,-0.42468060553073883,0.5338813066482544,0.5,0.5,1,-1,-1,-1
637,11,-0.3841779381036758,0.5342962145805359,0.5,0.5,1,-1,-1,-1
638,11,-0.3443587496876716,0.5345770120620728,0.5,0.5,1,-1,-1,-1
639,11,-0.3056921027600765,0.5354969501495361,0.5,0.5,1,-1,-1,-1
640,11,-0.268565647304058,0.5367058515548706,0.5,0.5,1,-1,-1,-1
641,11,-0.2321125883609057,0.5381262600421906,0.5,0.5,1,-1,-1,-1
642,11,-0.1959846131503582,0.5390410423278809,0.5,0.5,1,-1,-1,-1
643,11,-0.1605995446443558,0.5392191410064697,0.5,0.5,1,-1,-1,-1
644,11,-0.1253990232944489,0.5384683609008789,0.5,0.5,1,-1,-1,-1
645,11,-0.0890464931726456,0.5366719365119934,0.5,0.5,1,-1,-1,-1
646,11,-0.0510341823101044,0.5342115759849548,0.5,0.5,1,-1,-1,-1
647,11,-0.0127716064453125,0.5308817625045776,0.5,0.5,1,-1,-1,-1
648,11,0.025720626115798895,0.5266306102275848,0.5,0.5,1,-1,-1,-1
649,11,0.0627253651618957,0.5221138000488281,0.5,0.5,1,-1,-1,-1
650,11,0.0980434119701385,0.5169840753078461,0.5,0.5,1,-1,-1,-1
651,11,0.1334350407123565,0.5125371217727661,0.5,0.5,1,-1,-1,-1
652,11,0.16964507102966309,0.5090199112892151,0.5,0.5,1,-1,-1,-1
653,11,0.2061118483543396,0.5062983930110931,0.5,0.5,1,-1,-1,-1
654,11,0.24216318130493159,0.5046097636222839,0.5,0.5,1,-1,-1,-1
655,11,0.2774735689163208,0.503740519285202,0.5,0.5,1,-1,-1,-1
656,11,0.3115881085395813,0.5030730366706848,0.5,0.5,1,-1,-1,-1
657,11,0.34395813941955566,0.502766489982605,0.5,0.5,1,-1,-1,-1
658,11,0.3746339678764343,0.5027180016040802,0.5,0.5,1,-1,-1,-1
659,11,0.40427374839782715,0.5025755167007446,0.5,0.5,1,-1,-1,-1
660,11,0.4338136911392212,0.5020654797554016,0.5,0.5,1,-1,-1,-1
661,11,0.46314841508865356,0.5015518069267273,0.5,0.5,1,-1,-1,-1
662,11,0.4916952848434448,0.5010673999786377,0.5,0.5,1,-1,-1,-1
663,11,0.5198622941970825,0.501017689704895,0.5,0.5,1,-1,-1,-1
664,11,0.5467310547828674,0.5008888244628906,0.5,0.5,1,-1,-1,-1
665,11,0.5727561712265015,0.5006014108657837,0.5,0.5,1,-1,-1,-1
666,11,0.5986709594726562,0.4995091706514358,0.5,0.5,1,-1,-1,-1
667,11,0.6240001916885376,0.49800333380699147,0.5,0.5,1,-1,-1,-1
668,11,0.6483455300331116,0.4963316321372985,0.5,0.5,1,-1,-1,-1
669,11,0.671505331993103,0.4946474432945251,0.5,0.5,1,-1,-1,-1
670,11,0.6942250728607178,0.4928335845470428,0.5,0.5,1,-1,-1,-1
671,11,0.7163455486297609,0.4908913224935531,0.5,0.5,1,-1,-1,-1
672,11,0.7368374466896056,0.48875093460082997,0.5,0.5,1,-1,-1,-1
