1671,0,1.3517357110977173,-1.8777849674224854,0.5,0.5,1,-1,-1,-1
1672,0,1.3733210563659668,-1.8592338562011719,0.5,0.5,1,-1,-1,-1
1673,0,1.3958667516708374,-1.8405232429504395,0.5,0.5,1,-1,-1,-1
1674,0,1.4194023609161377,-1.8213224411010742,0.5,0.5,1,-1,-1,-1
1675,0,1.4437531232833862,-1.8018527030944824,0.5,0.5,1,-1,-1,-1
1676,0,1.46900475025177,-1.781771183013916,0.5,0.5,1,-1,-1,-1
1677,0,1.495286464691162,-1.7613625526428223,0.5,0.5,1,-1,-1,-1
1678,0,1.522433876991272,-1.740461826324463,0.5,0.5,1,-1,-1,-1
1679,0,1.5501056909561155,-1.7186945676803589,0.5,0.5,1,-1,-1,-1
1680,0,1.5782586336135864,-1.6958047151565552,0.5,0.5,1,-1,-1,-1
1681,0,1.6061738729476929,-1.67292594909668,0.5,0.5,1,-1,-1,-1
1682,0,1.6320661306381223,-1.6512246131896973,0.5,0.5,1,-1,-1,-1
1683,0,1.65509033203125,-1.6308528184890747,0.5,0.5,1,-1,-1,-1
1684,0,1.676115870475769,-1.609785556793213,0.5,0.5,1,-1,-1,-1
1685,0,1.695825457572937,-1.588045358657837,0.5,0.5,1,-1,-1,-1
1686,0,1.7145206928253167,-1.5660948753356927,0.5,0.5,1,-1,-1,-1
1687,0,1.7319355010986328,-1.5439726114273071,0.5,0.5,1,-1,-1,-1
1688,0,1.7485358715057373,-1.5223407745361328,0.5,0.5,1,-1,-1,-1
1689,0,1.7646510601043701,-1.5009037256240845,0.5,0.5,1,-1,-1,-1
1690,0,1.7807843685150142,-1.4795697927474976,0.5,0.5,1,-1,-1,-1
1691,0,1.796539545059204,-1.4573034048080444,0.5,0.5,1,-1,-1,-1
1692,0,1.8122258186340332,-1.4344784021377563,0.5,0.5,1,-1,-1,-1
1693,0,1.827646255493164,-1.411022067070007,0.5,0.5,1,-1,-1,-1
1694,0,1.842848300933838,-1.3872604370117188,0.5,0.5,1,-1,-1,-1
1695,0,1.8575348854064941,-1.3628056049346924,0.5,0.5,1,-1,-1,-1
1696,0,1.8719861507415771,-1.3375343084335327,0.5,0.5,1,-1,-1,-1
1697,0,1.8856842517852783,-1.311463475227356,0.5,0.5,1,-1,-1,-1
1698,0,1.8987371921539307,-1.284212350845337,0.5,0.5,1,-1,-1,-1
1699,0,1.9116320610046387,-1.2560957670211792,0.5,0.5,1,-1,-1,-1
1700,0,1.9245657920837398,-1.2269749641418457,0.5,0.5,1,-1,-1,-1
1701,0,1.9374053478240967,-1.197066068649292,0.5,0.5,1,-1,-1,-1
1702,0,1.9500837326049805,-1.168473482131958,0.5,0.5,1,-1,-1,-1
1703,0,1.9626624584197998,-1.1420551538467407,0.5,0.5,1,-1,-1,-1
1704,0,1.9754343032836914,-1.1164278984069824,0.5,0.5,1,-1,-1,-1
1705,0,1.9885940551757808,-1.0911853313446045,0.5,0.5,1,-1,-1,-1
1706,0,2.002041339874268,-1.066215753555298,0.5,0.5,1,-1,-1,-1
1707,0,2.015946865081787,-1.0412869453430176,0.5,0.5,1,-1,-1,-1
1708,0,2.029871940612793,-1.017586350440979,0.5,0.5,1,-1,-1,-1
1709,0,2.043232679367065,-0.9947229623794556,0.5,0.5,1,-1,-1,-1
1710,0,2.0562312602996826,-0.9720492362976074,0.5,0.5,1,-1,-1,-1
1711,0,2.0692715644836426,-0.9487947225570681,0.5,0.5,1,-1,-1,-1
1712,0,2.082256317138672,-0.9248769283294678,0.5,0.5,1,-1,-1,-1
1713,0,2.0956642627716064,-0.9001576900482178,0.5,0.5,1,-1,-1,-1
1714,0,2.10921573638916,-0.8747116327285769,0.5,0.5,1,-1,-1,-1
1715,0,2.1231820583343506,-0.8488701581954956,0.5,0.5,1,-1,-1,-1
1716,0,2.1373729705810547,-0.8227171897888184,0.5,0.5,1,-1,-1,-1
1717,0,2.152179956436157,-0.7964403629302981,0.5,0.5,1,-1,-1,-1
1718,0,2.1677029132843018,-0.7695897817611694,0.5,0.5,1,-1,-1,-1
1719,0,2.1837615966796875,-0.7422345876693726,0.5,0.5,1,-1,-1,-1
1720,0,2.2001988887786865,-0.7135467529296876,0.5,0.5,1,-1,-1,-1
1721,0,2.216338634490967,-0.6836906671524048,0.5,0.5,1,-1,-1,-1
1722,0,2.232027053833008,-0.653981387615204,0.5,0.5,1,-1,-1,-1
1723,0,2.246421813964844,-0.6257027983665466,0.5,0.5,1,-1,-1,-1
1724,0,2.25930118560791,-0.598175585269928,0.5,0.5,1,-1,-1,-1
1725,0,2.270270824432373,-0.5700469613075256,0.5,0.5,1,-1,-1,-1
1726,0,2.279315948486328,-0.5418054461479187,0.5,0.5,1,-1,-1,-1
1727,0,2.2869620323181152,-0.5135354399681091,0.5,0.5,1,-1,-1,-1
1728,0,2.293652296066284,-0.48629230260849,0.5,0.5,1,-1,-1,-1
1729,0,2.299452304840088,-0.459659218788147,0.5,0.5,1,-1,-1,-1
1730,0,2.3045008182525635,-0.4333651661872864,0.5,0.5,1,-1,-1,-1
1731,0,2.3089661598205566,-0.40698671340942383,0.5,0.5,1,-1,-1,-1
1732,0,2.312832355499268,-0.3803422451019287,0.5,0.5,1,-1,-1,-1
1733,0,2.31589937210083,-0.3532795310020447,0.5,0.5,1,-1,-1,-1
1734,0,2.3181076049804688,-0.3258401155471802,0.5,0.5,1,-1,-1,-1
1735,0,2.3194408416748047,-0.29822981357574463,0.5,0.5,1,-1,-1,-1
1736,0,2.320079803466797,-0.2702852487564087,0.5,0.5,1,-1,-1,-1
1737,0,2.3198001384735107,-0.24194461107254028,0.5,0.5,1,-1,-1,-1
1738,0,2.318632364273072,-0.21341091394424438,0.5,0.5,1,-1,-1,-1
1739,0,2.3165829181671143,-0.18473079800605768,0.5,0.5,1,-1,-1,-1
1740,0,2.31369686126709,-0.1554059386253357,0.5,0.5,1,-1,-1,-1
1741,0,2.310170888900757,-0.12572023272514338,0.5,0.5,1,-1,-1,-1
1742,0,2.306182861328125,-0.0960962176322937,0.5,0.5,1,-1,-1,-1
1743,0,2.30248498916626,-0.0682080090045929,0.5,0.5,1,-1,-1,-1
1744,0,2.299778699874878,-0.04187178611755371,0.5,0.5,1,-1,-1,-1
1745,0,2.2976465225219727,-0.0155800580978393,0.5,0.5,1,-1,-1,-1
1746,0,2.295811176300049,0.010610327124595698,0.5,0.5,1,-1,-1,-1
1747,0,2.2938122749328613,0.0368704497814179,0.5,0.5,1,-1,-1,-1
1748,0,2.292222023010254,0.062241718173027094,0.5,0.5,1,-1,-1,-1
1749,0,2.2903103828430176,0.08618265390396121,0.5,0.5,1,-1,-1,-1
1750,0,2.2880635261535645,0.1091595739126206,0.5,0.5,1,-1,-1,-1
1751,0,2.2851264476776123,0.13214322924613958,0.5,0.5,1,-1,-1,-1
1752,0,2.281562566757202,0.1558494195342064,0.5,0.5,1,-1,-1,-1
1753,0,2.277499198913574,0.1807527914643288,0.5,0.5,1,-1,-1,-1
1754,0,2.2725369930267334,0.2067928425967694,0.5,0.5,1,-1,-1,-1
1755,0,2.267535448074341,0.2343819700181485,0.5,0.5,1,-1,-1,-1
1756,0,2.2623798847198486,0.262895118445158,0.5,0.5,1,-1,-1,-1
1757,0,2.2572991847991943,0.2919558435678482,0.5,0.5,1,-1,-1,-1
1758,0,2.252431631088257,0.3215354084968566,0.5,0.5,1,-1,-1,-1
1759,0,2.247756242752075,0.3515536412596702,0.5,0.5,1,-1,-1,-1
1760,0,2.243329763412476,0.38194330036640156,0.5,0.5,1,-1,-1,-1
1761,0,2.238637208938598,0.4132671356201172,0.5,0.5,1,-1,-1,-1
1762,0,2.233938455581665,0.4450687170028686,0.5,0.5,1,-1,-1,-1
1763,0,2.228825092315674,0.4769167155027389,0.5,0.5,1,-1,-1,-1
1764,0,2.223141431808472,0.5070285201072693,0.5,0.5,1,-1,-1,-1
1765,0,2.216802835464477,0.534790426492691,0.5,0.5,1,-1,-1,-1
1766,0,2.2088871002197266,0.5609770715236664,0.5,0.5,1,-1,-1,-1
1767,0,2.1990301609039307,0.5862346291542053,0.5,0.5,1,-1,-1,-1
1768,0,2.1880125999450684,0.6104718744754791,0.5,0.5,1,-1,-1,-1
1769,0,2.1763916015625,0.6333384811878204,0.5,0.5,1,-1,-1,-1
1770,0,2.164850234985352,0.6549368500709534,0.5,0.5,1,-1,-1,-1
1771,0,2.1529765129089355,0.6760379076004028,0.5,0.5,1,-1,-1,-1
1772,0,2.1407735347747803,0.6971300840377808,0.5,0.5,1,-1,-1,-1
1773,0,2.127660751342773,0.7190478146076202,0.5,0.5,1,-1,-1,-1
1774,0,2.113832473754883,0.7414872646331787,0.5,0.5,1,-1,-1,-1
1775,0,2.0990653038024902,0.7645232677459717,0.5,0.5,1,-1,-1,-1
1776,0,2.083601474761963,0.7880244851112366,0.5,0.5,1,-1,-1,-1
1777,0,2.050301074981689,0.8349246382713318,0.5,0.5,1,-1,-1,-1
1778,0,2.0673274993896484,0.8116030097007751,0.5,0.5,1,-1,-1,-1
1779,0,2.032155752182007,0.8580536246299744,0.5,0.5,1,-1,-1,-1
1780,0,2.013389825820923,0.8804709911346436,0.5,0.5,1,-1,-1,-1
1781,0,1.993410348892212,0.9025882482528687,0.5,0.5,1,-1,-1,-1
1782,0,1.9722142219543457,0.9249041676521301,0.5,0.5,1,-1,-1,-1
1783,0,1.9497997760772705,0.9476121664047241,0.5,0.5,1,-1,-1,-1
1784,0,1.9278130531311035,0.9699866771697998,0.5,0.5,1,-1,-1,-1
1785,0,1.9071135520935059,0.9909353256225586,0.5,0.5,1,-1,-1,-1
1786,0,1.8874661922454834,1.0109967589378357,0.5,0.5,1,-1,-1,-1
1787,0,1.8497991561889648,1.0510970950126648,0.5,0.5,1,-1,-1,-1
1788,0,1.868617057800293,1.0310487747192383,0.5,0.5,1,-1,-1,-1
1789,0,1.831266164779663,1.0713510513305664,0.5,0.5,1,-1,-1,-1
1790,0,1.7975332736968994,1.1096524000167847,0.5,0.5,1,-1,-1,-1
1791,0,1.8140935897827148,1.0909647941589355,0.5,0.5,1,-1,-1,-1
1792,0,1.7812745571136475,1.1270009279251099,0.5,0.5,1,-1,-1,-1
1793,0,1.7462799549102783,1.1615472435951233,0.5,0.5,1,-1,-1,-1
1794,0,1.7645492553710938,1.1440098881721497,0.5,0.5,1,-1,-1,-1
1795,0,1.7270734310150144,1.1793725490570068,0.5,0.5,1,-1,-1,-1
1796,0,1.686678051948548,1.2168622016906738,0.5,0.5,1,-1,-1,-1
1797,0,1.7070279121398928,1.197668194770813,0.5,0.5,1,-1,-1,-1
1798,0,1.6658241748809808,1.2368876934051514,0.5,0.5,1,-1,-1,-1
1799,0,1.622879266738892,1.2798866033554075,0.5,0.5,1,-1,-1,-1
1800,0,1.6445670127868648,1.2578818798065186,0.5,0.5,1,-1,-1,-1
1801,0,1.600716590881348,1.3025126457214355,0.5,0.5,1,-1,-1,-1
1802,0,1.554592251777649,1.348464012145996,0.5,0.5,1,-1,-1,-1
1803,0,1.5780774354934688,1.325476050376892,0.5,0.5,1,-1,-1,-1
1804,0,1.5304383039474487,1.3713226318359375,0.5,0.5,1,-1,-1,-1
1805,0,1.4855080842971802,1.412928819656372,0.5,0.5,1,-1,-1,-1
1806,0,1.507290005683899,1.393136739730835,0.5,0.5,1,-1,-1,-1
1807,0,1.4638750553131104,1.4308160543441772,0.5,0.5,1,-1,-1,-1
1808,0,1.418229341506958,1.4617300033569336,0.5,0.5,1,-1,-1,-1
1809,0,1.4415684938430786,1.446969985961914,0.5,0.5,1,-1,-1,-1
1810,0,1.394749402999878,1.4751321077346802,0.5,0.5,1,-1,-1,-1
1811,0,1.3498902320861816,1.4987789392471311,0.5,0.5,1,-1,-1,-1
1812,0,1.3718515634536743,1.4873645305633545,0.5,0.5,1,-1,-1,-1
1813,0,1.328219652175903,1.5095763206481934,0.5,0.5,1,-1,-1,-1
1814,0,1.283658504486084,1.5306590795516968,0.5,0.5,1,-1,-1,-1
1815,0,1.3063536882400513,1.5202975273132324,0.5,0.5,1,-1,-1,-1
1816,0,1.2602049112319946,1.5408124923706057,0.5,0.5,1,-1,-1,-1
1817,0,1.2362020015716553,1.5505754947662354,0.5,0.5,1,-1,-1,-1
1818,0,1.2114436626434326,1.5602469444274902,0.5,0.5,1,-1,-1,-1
1819,0,1.185768723487854,1.569533348083496,0.5,0.5,1,-1,-1,-1
1820,0,1.1316838264465332,1.5871342420578003,0.5,0.5,1,-1,-1,-1
1821,0,1.1593631505966189,1.578556776046753,0.5,0.5,1,-1,-1,-1
1822,0,1.103113055229187,1.5953752994537354,0.5,0.5,1,-1,-1,-1
1823,0,1.0433471202850342,1.6113663911819458,0.5,0.5,1,-1,-1,-1
1824,0,1.0732921361923218,1.6033706665039062,0.5,0.5,1,-1,-1,-1
1825,0,1.0123711824417114,1.6196935176849363,0.5,0.5,1,-1,-1,-1
1826,0,0.9558004140853882,1.635780692100525,0.5,0.5,1,-1,-1,-1
1827,0,0.9830483198165894,1.627935528755188,0.5,0.5,1,-1,-1,-1
1828,0,0.928921103477478,1.6440033912658691,0.5,0.5,1,-1,-1,-1
1829,0,0.8763257265090942,1.660751461982727,0.5,0.5,1,-1,-1,-1
1830,0,0.9023942947387695,1.6524460315704346,0.5,0.5,1,-1,-1,-1
1831,0,0.8506767749786377,1.669161677360535,0.5,0.5,1,-1,-1,-1
1832,0,0.8028386831283569,1.6845837831497192,0.5,0.5,1,-1,-1,-1
1833,0,0.8263559341430664,1.6771397590637207,0.5,0.5,1,-1,-1,-1
1834,0,0.7798094749450684,1.691794514656067,0.5,0.5,1,-1,-1,-1
1835,0,0.7560786008834841,1.6991214752197266,0.5,0.5,1,-1,-1,-1
1836,0,0.7314270734786988,1.7066458463668823,0.5,0.5,1,-1,-1,-1
1837,0,0.7057397961616516,1.7145916223526,0.5,0.5,1,-1,-1,-1
1838,0,0.6521129012107848,1.7320120334625244,0.5,0.5,1,-1,-1,-1
1839,0,0.6793906688690186,1.7228740453720093,0.5,0.5,1,-1,-1,-1
1840,0,0.6247235536575317,1.7414705753326416,0.5,0.5,1,-1,-1,-1
1841,0,0.5965255498886108,1.7518787384033203,0.5,0.5,1,-1,-1,-1
1842,0,0.5680128335952759,1.7629282474517822,0.5,0.5,1,-1,-1,-1
1843,0,0.5390094518661499,1.774176836013794,0.5,0.5,1,-1,-1,-1
1844,0,0.5091727375984192,1.785744309425354,0.5,0.5,1,-1,-1,-1
1845,0,0.4773293137550354,1.797672152519226,0.5,0.5,1,-1,-1,-1
1846,0,0.4448838233947754,1.8095858097076416,0.5,0.5,1,-1,-1,-1
1847,0,0.38310307264328003,1.8293837308883667,0.5,0.5,1,-1,-1,-1
1848,0,0.41306495666503906,1.820589542388916,0.5,0.5,1,-1,-1,-1
1849,0,0.3533087372779846,1.8357515335083008,0.5,0.5,1,-1,-1,-1
1850,0,0.2946150302886963,1.8435018062591553,0.5,0.5,1,-1,-1,-1
1851,0,0.323825478553772,1.8403830528259275,0.5,0.5,1,-1,-1,-1
1852,0,0.2661193609237671,1.845641016960144,0.5,0.5,1,-1,-1,-1
1853,0,0.2117876410484314,1.8488078117370603,0.5,0.5,1,-1,-1,-1
1854,0,0.238498717546463,1.8471384048461914,0.5,0.5,1,-1,-1,-1
1855,0,0.1848987638950348,1.8505818843841553,0.5,0.5,1,-1,-1,-1
1856,0,0.12935304641723627,1.8541851043701172,0.5,0.5,1,-1,-1,-1
1857,0,0.1575805246829986,1.8524644374847412,0.5,0.5,1,-1,-1,-1
1858,0,0.10048925876617432,1.8555182218551636,0.5,0.5,1,-1,-1,-1
1859,0,0.0709540843963623,1.856771469116211,0.5,0.5,1,-1,-1,-1
1860,0,0.04093575477600098,1.8575527667999268,0.5,0.5,1,-1,-1,-1
1861,0,0.010462462902069092,1.8582361936569214,0.5,0.5,1,-1,-1,-1
1862,0,-0.020784899592399597,1.8582910299301147,0.5,0.5,1,-1,-1,-1
1863,0,-0.05251795053482061,1.8582593202590942,0.5,0.5,1,-1,-1,-1
1864,0,-0.0851830244064331,1.857844352722168,0.5,0.5,1,-1,-1,-1
1865,0,-0.119322270154953,1.856868863105774,0.5,0.5,1,-1,-1,-1
1866,0,-0.1541139110922814,1.8557571172714231,0.5,0.5,1,-1,-1,-1
1867,0,-0.1884874030947686,1.8545423746109009,0.5,0.5,1,-1,-1,-1
1868,0,-0.2516940245404839,1.854824781417847,0.5,0.5,1,-1,-1,-1
1869,0,-0.2205488197505475,1.8541604280471802,0.5,0.5,1,-1,-1,-1
1870,0,-0.2824608348309993,1.8565281629562378,0.5,0.5,1,-1,-1,-1
1871,0,-0.3130909949541091,1.8588677644729614,0.5,0.5,1,-1,-1,-1
1872,0,-0.3434688076376915,1.8618751764297483,0.5,0.5,1,-1,-1,-1
1873,0,-0.371938370168209,1.8650344610214231,0.5,0.5,1,-1,-1,-1
1874,0,-0.3989681452512741,1.8677573204040527,0.5,0.5,1,-1,-1,-1
1875,0,-0.4255481958389282,1.870010495185852,0.5,0.5,1,-1,-1,-1
1876,0,-0.45214037597179413,1.8721479177474976,0.5,0.5,1,-1,-1,-1
1877,0,-0.47940117120742787,1.8740365505218506,0.5,0.5,1,-1,-1,-1
1878,0,-0.5076867640018463,1.8761540651321411,0.5,0.5,1,-1,-1,-1
1879,0,-0.5367332398891449,1.8784693479537964,0.5,0.5,1,-1,-1,-1
1880,0,-0.5662388205528259,1.881092190742493,0.5,0.5,1,-1,-1,-1
1881,0,-0.5962970852851868,1.8841577768325806,0.5,0.5,1,-1,-1,-1
1882,0,-0.6269641518592834,1.8879073858261108,0.5,0.5,1,-1,-1,-1
1883,0,-0.6583142280578613,1.8920342922210691,0.5,0.5,1,-1,-1,-1
1884,0,-0.6904170513153076,1.8966768980026243,0.5,0.5,1,-1,-1,-1
1885,0,-0.7241382896900177,1.9015594720840454,0.5,0.5,1,-1,-1,-1
1886,0,-0.7596732974052429,1.9055429697036743,0.5,0.5,1,-1,-1,-1
1887,0,-0.7953017354011536,1.908936619758606,0.5,0.5,1,-1,-1,-1
1888,0,-0.8292481899261475,1.9116605520248413,0.5,0.5,1,-1,-1,-1
1889,0,-0.861213207244873,1.9129966497421265,0.5,0.5,1,-1,-1,-1
1890,0,-0.8924246430397034,1.9121780395507812,0.5,0.5,1,-1,-1,-1
1891,0,-0.9226921200752258,1.909557580947876,0.5,0.5,1,-1,-1,-1
1892,0,-0.9518684148788452,1.905493140220642,0.5,0.5,1,-1,-1,-1
1893,0,-0.9800765514373779,1.900630235671997,0.5,0.5,1,-1,-1,-1
1894,0,-1.0075262784957886,1.8950172662734983,0.5,0.5,1,-1,-1,-1
1895,0,-1.0616684556007385,1.8831158876419067,0.5,0.5,1,-1,-1,-1
1896,0,-1.0345222353935242,1.8892520666122437,0.5,0.5,1,-1,-1,-1
1897,0,-1.0893566608428955,1.8765356540679932,0.5,0.5,1,-1,-1,-1
1898,0,-1.117203176021576,1.8693020343780518,0.5,0.5,1,-1,-1,-1
1899,0,-1.1456814408302307,1.8609962463378906,0.5,0.5,1,-1,-1,-1
1900,0,-1.1745816469192505,1.8520636558532717,0.5,0.5,1,-1,-1,-1
1901,0,-1.203652262687683,1.8420079946517944,0.5,0.5,1,-1,-1,-1
1902,0,-1.232896327972412,1.8310284614562988,0.5,0.5,1,-1,-1,-1
1903,0,-1.262158751487732,1.819111704826355,0.5,0.5,1,-1,-1,-1
1904,0,-1.291427493095398,1.80628502368927,0.5,0.5,1,-1,-1,-1
1905,0,-1.321059226989746,1.7927069664001465,0.5,0.5,1,-1,-1,-1
1906,0,-1.3508890867233276,1.7788426876068115,0.5,0.5,1,-1,-1,-1
1907,0,-1.3798049688339231,1.7651054859161377,0.5,0.5,1,-1,-1,-1
1908,0,-1.406546950340271,1.7537262439727783,0.5,0.5,1,-1,-1,-1
1909,0,-1.432399034500122,1.7437087297439575,0.5,0.5,1,-1,-1,-1
1910,0,-1.4580024480819702,1.7344363927841189,0.5,0.5,1,-1,-1,-1
1911,0,-1.4833016395568848,1.7250266075134275,0.5,0.5,1,-1,-1,-1
1912,0,-1.5089142322540283,1.7153551578521729,0.5,0.5,1,-1,-1,-1
1913,0,-1.5343202352523804,1.7056845426559448,0.5,0.5,1,-1,-1,-1
1914,0,-1.559043288230896,1.6957073211669922,0.5,0.5,1,-1,-1,-1
1915,0,-1.5833566188812256,1.684821367263794,0.5,0.5,1,-1,-1,-1
1916,0,-1.6323026418685913,1.6619545221328735,0.5,0.5,1,-1,-1,-1
1917,0,-1.6076791286468506,1.6736292839050293,0.5,0.5,1,-1,-1,-1
1918,0,-1.6572750806808472,1.6500399112701416,0.5,0.5,1,-1,-1,-1
1919,0,-1.6831676959991455,1.6378203630447388,0.5,0.5,1,-1,-1,-1
1920,0,-1.7100623846054075,1.625460147857666,0.5,0.5,1,-1,-1,-1
1921,0,-1.7380335330963137,1.612653136253357,0.5,0.5,1,-1,-1,-1
1922,0,-1.76704204082489,1.5996726751327517,0.5,0.5,1,-1,-1,-1
1923,0,-1.7972087860107422,1.586404800415039,0.5,0.5,1,-1,-1,-1
1924,0,-1.8280696868896484,1.573075771331787,0.5,0.5,1,-1,-1,-1
1925,0,-1.8597546815872192,1.5594141483306885,0.5,0.5,1,-1,-1,-1
1926,0,-1.8919953107833862,1.5445199012756348,0.5,0.5,1,-1,-1,-1
1927,0,-1.9232896566390991,1.5285142660140991,0.5,0.5,1,-1,-1,-1
1928,0,-1.9519832134246826,1.512653350830078,0.5,0.5,1,-1,-1,-1
1929,0,-1.9783214330673218,1.495851755142212,0.5,0.5,1,-1,-1,-1
1930,0,-2.0026118755340576,1.4779924154281616,0.5,0.5,1,-1,-1,-1
1931,0,-2.0247503519058228,1.459093451499939,0.5,0.5,1,-1,-1,-1
1932,0,-2.0456537008285522,1.438992619514465,0.5,0.5,1,-1,-1,-1
1933,0,-2.065256953239441,1.4184200763702393,0.5,0.5,1,-1,-1,-1
1934,0,-2.0837767124176025,1.3973228931427002,0.5,0.5,1,-1,-1,-1
1935,0,-2.1018009185791016,1.3758660554885864,0.5,0.5,1,-1,-1,-1
1936,0,-2.119377851486206,1.3537238836288452,0.5,0.5,1,-1,-1,-1
1937,0,-2.136476516723633,1.330910325050354,0.5,0.5,1,-1,-1,-1
1938,0,-2.153416872024536,1.3073288202285769,0.5,0.5,1,-1,-1,-1
1939,0,-2.1698336601257324,1.2831310033798218,0.5,0.5,1,-1,-1,-1
1940,0,-2.1854727268219003,1.2581161260604858,0.5,0.5,1,-1,-1,-1
1941,0,-2.2007726430892944,1.2326072454452515,0.5,0.5,1,-1,-1,-1
1942,0,-2.2155935764312744,1.2066073417663574,0.5,0.5,1,-1,-1,-1
1943,0,-2.230316400527954,1.180337131023407,0.5,0.5,1,-1,-1,-1
1944,0,-2.2453129291534424,1.1535846590995789,0.5,0.5,1,-1,-1,-1
1945,0,-2.260504722595215,1.1260979175567627,0.5,0.5,1,-1,-1,-1
1946,0,-2.2760915756225586,1.0977410078048706,0.5,0.5,1,-1,-1,-1
1947,0,-2.2916383743286133,1.069183349609375,0.5,0.5,1,-1,-1,-1
1948,0,-2.306405544281006,1.0415313839912415,0.5,0.5,1,-1,-1,-1
1949,0,-2.320617437362671,1.0151324272155762,0.5,0.5,1,-1,-1,-1
1950,0,-2.3347413539886475,0.989095151424408,0.5,0.5,1,-1,-1,-1
1951,0,-2.348527431488037,0.9634779095649719,0.5,0.5,1,-1,-1,-1
1952,0,-2.362051486968994,0.9382527470588684,0.5,0.5,1,-1,-1,-1
1953,0,-2.375478744506836,0.9142606258392334,0.5,0.5,1,-1,-1,-1
1954,0,-2.3883252143859863,0.8910910487174988,0.5,0.5,1,-1,-1,-1
1955,0,-2.400437116622925,0.8689519762992859,0.5,0.5,1,-1,-1,-1
1956,0,-2.412085056304932,0.8468866944313049,0.5,0.5,1,-1,-1,-1
1957,0,-2.4234189987182617,0.8245182037353516,0.5,0.5,1,-1,-1,-1
1958,0,-2.434607744216919,0.8013285398483276,0.5,0.5,1,-1,-1,-1
1959,0,-2.4459636211395264,0.7775754332542419,0.5,0.5,1,-1,-1,-1
1960,0,-2.4576542377471924,0.753247082233429,0.5,0.5,1,-1,-1,-1
1961,0,-2.469505071640014,0.7285744249820709,0.5,0.5,1,-1,-1,-1
1962,0,-2.481743812561035,0.7033252418041229,0.5,0.5,1,-1,-1,-1
1963,0,-2.4944167137146,0.6773934364318848,0.5,0.5,1,-1,-1,-1
1964,0,-2.507606029510498,0.6502892971038818,0.5,0.5,1,-1,-1,-1
1965,0,-2.521315574645996,0.6223397552967072,0.5,0.5,1,-1,-1,-1
1966,0,-2.5355446338653564,0.5935472846031189,0.5,0.5,1,-1,-1,-1
1967,0,-2.549673557281494,0.5632686018943787,0.5,0.5,1,-1,-1,-1
1968,0,-2.562985181808472,0.5324702262878418,0.5,0.5,1,-1,-1,-1
1969,0,-2.575203418731689,0.5019885301589966,0.5,0.5,1,-1,-1,-1
1970,0,-2.5862958431243896,0.4731921404600143,0.5,0.5,1,-1,-1,-1
1971,0,-2.595539331436157,0.4447942823171615,0.5,0.5,1,-1,-1,-1
1972,0,-2.603001832962036,0.4167167693376541,0.5,0.5,1,-1,-1,-1
1973,0,-2.6091766357421875,0.3891632705926895,0.5,0.5,1,-1,-1,-1
1974,0,-2.614386796951294,0.3620343580842018,0.5,0.5,1,-1,-1,-1
1975,0,-2.619244337081909,0.33582703769207,0.5,0.5,1,-1,-1,-1
1976,0,-2.6238489151000977,0.3101589679718017,0.5,0.5,1,-1,-1,-1
1977,0,-2.628170967102051,0.2846623137593269,0.5,0.5,1,-1,-1,-1
1978,0,-2.63193416595459,0.2588525721803307,0.5,0.5,1,-1,-1,-1
1979,0,-2.6352946758270264,0.2324086278676987,0.5,0.5,1,-1,-1,-1
1980,0,-2.638451337814331,0.2055189311504364,0.5,0.5,1,-1,-1,-1
1981,0,-2.641409158706665,0.1782138124108315,0.5,0.5,1,-1,-1,-1
1982,0,-2.644068479537964,0.1505209431052208,0.5,0.5,1,-1,-1,-1
1983,0,-2.64607572555542,0.1223018616437912,0.5,0.5,1,-1,-1,-1
1984,0,-2.647390604019165,0.0934271067380906,0.5,0.5,1,-1,-1,-1
1985,0,-2.647949695587158,0.0638874620199204,0.5,0.5,1,-1,-1,-1
1986,0,-2.6480953693389893,0.0340923815965653,0.5,0.5,1,-1,-1,-1
1987,0,-2.6483418941497803,0.0036739408969879983,0.5,0.5,1,-1,-1,-1
1988,0,-2.648568153381348,-0.027631431818008423,0.5,0.5,1,-1,-1,-1
1989,0,-2.6488382816314697,-0.059544891119003296,0.5,0.5,1,-1,-1,-1
1990,0,-2.6493160724639893,-0.09031006693840021,0.5,0.5,1,-1,-1,-1
1991,0,-2.650273323059082,-0.11920168995857239,0.5,0.5,1,-1,-1,-1
1992,0,-2.651733160018921,-0.147239089012146,0.5,0.5,1,-1,-1,-1
1993,0,-2.653503656387329,-0.17489194869995112,0.5,0.5,1,-1,-1,-1
1994,0,-2.655136823654175,-0.20275822281837458,0.5,0.5,1,-1,-1,-1
1995,0,-2.656523466110229,-0.230762630701065,0.5,0.5,1,-1,-1,-1
1996,0,-2.657879114151001,-0.25809937715530396,0.5,0.5,1,-1,-1,-1
1997,0,-2.658841133117676,-0.2845762372016907,0.5,0.5,1,-1,-1,-1
1998,0,-2.659886360168457,-0.3104788064956665,0.5,0.5,1,-1,-1,-1
1999,0,-2.6611757278442383,-0.33617275953292847,0.5,0.5,1,-1,-1,-1
2000,0,-2.6623008251190186,-0.3623409867286682,0.5,0.5,1,-1,-1,-1
2001,0,-2.6634011268615723,-0.3891255855560303,0.5,0.5,1,-1,-1,-1
2002,0,-2.664599895477295,-0.41649043560028076,0.5,0.5,1,-1,-1,-1
