1399,0,-2.316810607910156,-0.5936844348907471,0.5,0.5,1,-1,-1,-1
1400,0,-2.309877395629883,-0.6105040907859802,0.5,0.5,1,-1,-1,-1
1401,0,-2.301527500152588,-0.6265690326690674,0.5,0.5,1,-1,-1,-1
1402,0,-2.2922956943511963,-0.6416513919830322,0.5,0.5,1,-1,-1,-1
1403,0,-2.2824630737304688,-0.6556188464164734,0.5,0.5,1,-1,-1,-1
1404,0,-2.272448778152466,-0.6678850650787354,0.5,0.5,1,-1,-1,-1
1405,0,-2.2622666358947754,-0.6790652871131896,0.5,0.5,1,-1,-1,-1
1406,0,-2.252030611038208,-0.689382016658783,0.5,0.5,1,-1,-1,-1
1407,0,-2.2408876419067383,-0.699207842350006,0.5,0.5,1,-1,-1,-1
1408,0,-2.228951334953308,-0.7082932591438292,0.5,0.5,1,-1,-1,-1
1409,0,-2.2163561582565308,-0.7169458270072936,0.5,0.5,1,-1,-1,-1
1410,0,-2.20261812210083,-0.7252554893493652,0.5,0.5,1,-1,-1,-1
1411,0,-2.1880401372909546,-0.732995331287384,0.5,0.5,1,-1,-1,-1
1412,0,-2.172309875488281,-0.7403404712677002,0.5,0.5,1,-1,-1,-1
1413,0,-2.155293345451355,-0.7471315860748292,0.5,0.5,1,-1,-1,-1
1414,0,-2.1371278762817383,-0.7532672882080078,0.5,0.5,1,-1,-1,-1
1415,0,-2.117545485496521,-0.7588375806808472,0.5,0.5,1,-1,-1,-1
1416,0,-2.0967592000961304,-0.7639926671981812,0.5,0.5,1,-1,-1,-1
1417,0,-2.0748159885406485,-0.7686970233917236,0.5,0.5,1,-1,-1,-1
1418,0,-2.0517927408218384,-0.7729071378707886,0.5,0.5,1,-1,-1,-1
1419,0,-2.0280388593673706,-0.7769256830215454,0.5,0.5,1,-1,-1,-1
1420,0,-2.00307035446167,-0.7808551788330078,0.5,0.5,1,-1,-1,-1
1421,0,-1.977347731590271,-0.784954309463501,0.5,0.5,1,-1,-1,-1
1422,0,-1.951137900352478,-0.7891908884048462,0.5,0.5,1,-1,-1,-1
1423,0,-1.9244084358215332,-0.7937018871307373,0.5,0.5,1,-1,-1,-1
1424,0,-1.8978326320648191,-0.798276424407959,0.5,0.5,1,-1,-1,-1
1425,0,-1.8717844486236572,-0.8030014038085938,0.5,0.5,1,-1,-1,-1
1426,0,-1.8459773063659668,-0.8081520795822144,0.5,0.5,1,-1,-1,-1
1427,0,-1.8201714754104614,-0.8138490915298462,0.5,0.5,1,-1,-1,-1
1428,0,-1.7945153713226318,-0.819780707359314,0.5,0.5,1,-1,-1,-1
1429,0,-1.769140124320984,-0.8262625932693479,0.5,0.5,1,-1,-1,-1
1430,0,-1.7440978288650513,-0.8330060243606567,0.5,0.5,1,-1,-1,-1
1431,0,-1.7195717096328735,-0.8396362066268921,0.5,0.5,1,-1,-1,-1
1432,0,-1.6950836181640625,-0.8463702201843262,0.5,0.5,1,-1,-1,-1
1433,0,-1.6704953908920288,-0.8533092737197876,0.5,0.5,1,-1,-1,-1
1434,0,-1.6454771757125854,-0.8606010675430298,0.5,0.5,1,-1,-1,-1
1435,0,-1.6200729608535769,-0.8683013916015625,0.5,0.5,1,-1,-1,-1
1436,0,-1.5941616296768188,-0.8765555620193479,0.5,0.5,1,-1,-1,-1
1437,0,-1.5682001113891602,-0.8854148387908936,0.5,0.5,1,-1,-1,-1
1438,0,-1.5420202016830444,-0.8950047492980957,0.5,0.5,1,-1,-1,-1
1439,0,-1.5158371925354004,-0.9048863649368286,0.5,0.5,1,-1,-1,-1
1440,0,-1.489784836769104,-0.9150063991546631,0.5,0.5,1,-1,-1,-1
1441,0,-1.4638148546218872,-0.9252402782440186,0.5,0.5,1,-1,-1,-1
1442,0,-1.437045335769653,-0.9360473155975342,0.5,0.5,1,-1,-1,-1
1443,0,-1.4099012613296509,-0.9466428756713867,0.5,0.5,1,-1,-1,-1
1444,0,-1.382784724235535,-0.9572956562042236,0.5,0.5,1,-1,-1,-1
1445,0,-1.3562943935394287,-0.9681545495986938,0.5,0.5,1,-1,-1,-1
1446,0,-1.3309086561203003,-0.9786262512207031,0.5,0.5,1,-1,-1,-1
1447,0,-1.3068326711654663,-0.988635778427124,0.5,0.5,1,-1,-1,-1
1448,0,-1.2836227416992188,-0.9979257583618164,0.5,0.5,1,-1,-1,-1
1449,0,-1.2611215114593506,-1.0060794353485107,0.5,0.5,1,-1,-1,-1
1450,0,-1.2386035323143005,-1.013278245925903,0.5,0.5,1,-1,-1,-1
1451,0,-1.215949833393097,-1.0195318460464478,0.5,0.5,1,-1,-1,-1
1452,0,-1.1933829188346863,-1.0250433683395386,0.5,0.5,1,-1,-1,-1
1453,0,-1.1710742712020874,-1.0299816131591797,0.5,0.5,1,-1,-1,-1
1454,0,-1.1486415266990662,-1.0347349643707275,0.5,0.5,1,-1,-1,-1
1455,0,-1.1263388991355896,-1.039474368095398,0.5,0.5,1,-1,-1,-1
1456,0,-1.1031408309936523,-1.0442057847976685,0.5,0.5,1,-1,-1,-1
1457,0,-1.0792477130889893,-1.0489847660064695,0.5,0.5,1,-1,-1,-1
1458,0,-1.0543380379676819,-1.0535911321640017,0.5,0.5,1,-1,-1,-1
1459,0,-1.028939962387085,-1.0582765340805054,0.5,0.5,1,-1,-1,-1
1460,0,-1.002786636352539,-1.062477469444275,0.5,0.5,1,-1,-1,-1
1461,0,-0.9760851860046387,-1.0666285753250122,0.5,0.5,1,-1,-1,-1
1462,0,-0.9490551948547363,-1.0705653429031372,0.5,0.5,1,-1,-1,-1
1463,0,-0.9214173555374146,-1.0741398334503174,0.5,0.5,1,-1,-1,-1
1464,0,-0.8932290077209473,-1.0775461196899414,0.5,0.5,1,-1,-1,-1
1465,0,-0.8644114136695862,-1.0810630321502686,0.5,0.5,1,-1,-1,-1
1466,0,-0.8354271054267883,-1.0844813585281372,0.5,0.5,1,-1,-1,-1
1467,0,-0.8064337968826294,-1.08794105052948,0.5,0.5,1,-1,-1,-1
1468,0,-0.7775525450706482,-1.0913687944412231,0.5,0.5,1,-1,-1,-1
1469,0,-0.7497512698173523,-1.0952355861663818,0.5,0.5,1,-1,-1,-1
1470,0,-0.7243963479995728,-1.0994131565093994,0.5,0.5,1,-1,-1,-1
1471,0,-0.699919581413269,-1.1042698621749878,0.5,0.5,1,-1,-1,-1
1472,0,-0.6759013235569,-1.1097453832626345,0.5,0.5,1,-1,-1,-1
1473,0,-0.6524500250816345,-1.1157951354980469,0.5,0.5,1,-1,-1,-1
1474,0,-0.6294825673103333,-1.1223663091659546,0.5,0.5,1,-1,-1,-1
1475,0,-0.6073983609676361,-1.1292381286621094,0.5,0.5,1,-1,-1,-1
1476,0,-0.5856190621852875,-1.136309027671814,0.5,0.5,1,-1,-1,-1
1477,0,-0.5647611618041992,-1.1431057453155518,0.5,0.5,1,-1,-1,-1
1478,0,-0.543865442276001,-1.1501975059509275,0.5,0.5,1,-1,-1,-1
1479,0,-0.5225671231746674,-1.1576504707336426,0.5,0.5,1,-1,-1,-1
1480,0,-0.5012034475803375,-1.165535569190979,0.5,0.5,1,-1,-1,-1
1481,0,-0.4785048365592956,-1.1736500263214111,0.5,0.5,1,-1,-1,-1
1482,0,-0.45582197606563557,-1.1825581789016724,0.5,0.5,1,-1,-1,-1
1483,0,-0.4323152601718902,-1.1921136379241943,0.5,0.5,1,-1,-1,-1
1484,0,-0.4084504246711731,-1.2020870447158811,0.5,0.5,1,-1,-1,-1
1485,0,-0.3842407763004303,-1.2125285863876345,0.5,0.5,1,-1,-1,-1
1486,0,-0.3600830361247062,-1.2229231595993042,0.5,0.5,1,-1,-1,-1
1487,0,-0.3358557745814323,-1.233396291732788,0.5,0.5,1,-1,-1,-1
1488,0,-0.3114174380898475,-1.2442530393600464,0.5,0.5,1,-1,-1,-1
1489,0,-0.2864777073264122,-1.2551507949829102,0.5,0.5,1,-1,-1,-1
1490,0,-0.2613272406160831,-1.266257882118225,0.5,0.5,1,-1,-1,-1
1491,0,-0.2363010831177235,-1.2771390676498413,0.5,0.5,1,-1,-1,-1
1492,0,-0.2110337987542153,-1.2875926494598389,0.5,0.5,1,-1,-1,-1
1493,0,-0.18609587848186498,-1.2974519729614258,0.5,0.5,1,-1,-1,-1
1494,0,-0.1615533828735352,-1.307103157043457,0.5,0.5,1,-1,-1,-1
1495,0,-0.13771332800388342,-1.3151886463165283,0.5,0.5,1,-1,-1,-1
1496,0,-0.11449334025383001,-1.322806477546692,0.5,0.5,1,-1,-1,-1
1497,0,-0.0908605754375458,-1.3295743465423584,0.5,0.5,1,-1,-1,-1
1498,0,-0.06737726926803589,-1.3353327512741089,0.5,0.5,1,-1,-1,-1
1499,0,-0.04392978549003601,-1.3403667211532593,0.5,0.5,1,-1,-1,-1
1500,0,-0.021684587001800593,-1.3440862894058228,0.5,0.5,1,-1,-1,-1
1501,0,0.0015935599803924005,-1.3482046127319336,0.5,0.5,1,-1,-1,-1
1502,0,0.023724466562271118,-1.3511494398117063,0.5,0.5,1,-1,-1,-1
1503,0,0.04650112986564631,-1.3543858528137207,0.5,0.5,1,-1,-1,-1
1504,0,0.06984147429466248,-1.3574485778808594,0.5,0.5,1,-1,-1,-1
1505,0,0.09380835294723511,-1.3610544204711914,0.5,0.5,1,-1,-1,-1
1506,0,0.11792343854904169,-1.3641380071640017,0.5,0.5,1,-1,-1,-1
1507,0,0.1423037350177765,-1.3671883344650269,0.5,0.5,1,-1,-1,-1
1508,0,0.16776883602142328,-1.3697373867034912,0.5,0.5,1,-1,-1,-1
1509,0,0.1942848563194275,-1.3717495203018188,0.5,0.5,1,-1,-1,-1
1510,0,0.2219154834747314,-1.3733632564544678,0.5,0.5,1,-1,-1,-1
1511,0,0.25071561336517334,-1.374002456665039,0.5,0.5,1,-1,-1,-1
1512,0,0.2805907130241394,-1.3741953372955322,0.5,0.5,1,-1,-1,-1
1513,0,0.31190240383148193,-1.374208927154541,0.5,0.5,1,-1,-1,-1
1514,0,0.3436647057533264,-1.373782992362976,0.5,0.5,1,-1,-1,-1
1515,0,0.37541669607162476,-1.3730864524841309,0.5,0.5,1,-1,-1,-1
1516,0,0.40713614225387573,-1.372846245765686,0.5,0.5,1,-1,-1,-1
1517,0,0.4376731514930725,-1.3723009824752808,0.5,0.5,1,-1,-1,-1
1518,0,0.4674549102783203,-1.372429370880127,0.5,0.5,1,-1,-1,-1
1519,0,0.4968793988227844,-1.372995376586914,0.5,0.5,1,-1,-1,-1
1520,0,0.5541319847106934,-1.3754855394363403,0.5,0.5,1,-1,-1,-1
1521,0,0.5820231437683105,-1.377339005470276,0.5,0.5,1,-1,-1,-1
1522,0,0.6089494824409485,-1.3798187971115112,0.5,0.5,1,-1,-1,-1
1523,0,0.6352564692497253,-1.3828692436218262,0.5,0.5,1,-1,-1,-1
1524,0,0.6608271598815918,-1.38627028465271,0.5,0.5,1,-1,-1,-1
1525,0,0.6858864426612854,-1.389992117881775,0.5,0.5,1,-1,-1,-1
1526,0,0.7110416293144226,-1.3941893577575684,0.5,0.5,1,-1,-1,-1
1527,0,0.736613631248474,-1.3986835479736328,0.5,0.5,1,-1,-1,-1
1528,0,0.7625709772109983,-1.4035866260528564,0.5,0.5,1,-1,-1,-1
1529,0,0.7893362045288086,-1.4090605974197388,0.5,0.5,1,-1,-1,-1
1530,0,0.8164882659912109,-1.4151126146316528,0.5,0.5,1,-1,-1,-1
1531,0,0.8439314365386963,-1.4212785959243774,0.5,0.5,1,-1,-1,-1
1532,0,0.8716474771499634,-1.4276632070541382,0.5,0.5,1,-1,-1,-1
1533,0,0.8998968601226809,-1.4342104196548462,0.5,0.5,1,-1,-1,-1
1534,0,0.9286366701126101,-1.4407949447631836,0.5,0.5,1,-1,-1,-1
1535,0,0.9580110311508181,-1.4470045566558838,0.5,0.5,1,-1,-1,-1
1536,0,0.987336277961731,-1.4525829553604126,0.5,0.5,1,-1,-1,-1
1537,0,1.016223430633545,-1.4577631950378418,0.5,0.5,1,-1,-1,-1
1538,0,1.0448484420776367,-1.4625287055969238,0.5,0.5,1,-1,-1,-1
1539,0,1.0723252296447754,-1.4668421745300293,0.5,0.5,1,-1,-1,-1
1540,0,1.098523497581482,-1.470223069190979,0.5,0.5,1,-1,-1,-1
1541,0,1.123804807662964,-1.4724857807159424,0.5,0.5,1,-1,-1,-1
1542,0,1.1487479209899902,-1.4733562469482422,0.5,0.5,1,-1,-1,-1
1543,0,1.1730672121047974,-1.4727267026901243,0.5,0.5,1,-1,-1,-1
1544,0,1.196764349937439,-1.47073233127594,0.5,0.5,1,-1,-1,-1
1545,0,1.2198336124420166,-1.4677064418792725,0.5,0.5,1,-1,-1,-1
1546,0,1.2420417070388794,-1.463981866836548,0.5,0.5,1,-1,-1,-1
1547,0,1.263960361480713,-1.4594242572784424,0.5,0.5,1,-1,-1,-1
1548,0,1.2859902381896973,-1.4542295932769775,0.5,0.5,1,-1,-1,-1
1549,0,1.3083629608154297,-1.4484623670578003,0.5,0.5,1,-1,-1,-1
1550,0,1.3313318490982056,-1.441971778869629,0.5,0.5,1,-1,-1,-1
1551,0,1.3547930717468262,-1.4346263408660889,0.5,0.5,1,-1,-1,-1
1552,0,1.378461837768555,-1.4261746406555176,0.5,0.5,1,-1,-1,-1
1553,0,1.4023396968841553,-1.4165798425674438,0.5,0.5,1,-1,-1,-1
1554,0,1.4265626668930054,-1.405835747718811,0.5,0.5,1,-1,-1,-1
1555,0,1.4746592044830322,-1.380447268486023,0.5,0.5,1,-1,-1,-1
1556,0,1.499152421951294,-1.3661164045333862,0.5,0.5,1,-1,-1,-1
1557,0,1.5488561391830444,-1.3354910612106323,0.5,0.5,1,-1,-1,-1
1558,0,1.5729159116744995,-1.3207283020019531,0.5,0.5,1,-1,-1,-1
1559,0,1.596174597740173,-1.3066028356552124,0.5,0.5,1,-1,-1,-1
1560,0,1.6182886362075808,-1.293901801109314,0.5,0.5,1,-1,-1,-1
1561,0,1.6397395133972168,-1.2822691202163696,0.5,0.5,1,-1,-1,-1
1562,0,1.660959362983704,-1.2715661525726318,0.5,0.5,1,-1,-1,-1
1563,0,1.6825308799743648,-1.2613452672958374,0.5,0.5,1,-1,-1,-1
1564,0,1.7037835121154783,-1.2514996528625488,0.5,0.5,1,-1,-1,-1
1565,0,1.724631905555725,-1.2421059608459473,0.5,0.5,1,-1,-1,-1
1566,0,1.7450697422027588,-1.2331618070602417,0.5,0.5,1,-1,-1,-1
1567,0,1.7649223804473881,-1.2246408462524414,0.5,0.5,1,-1,-1,-1
1568,0,1.7847609519958496,-1.215905785560608,0.5,0.5,1,-1,-1,-1
1569,0,1.8042082786560059,-1.2075181007385254,0.5,0.5,1,-1,-1,-1
1570,0,1.8238942623138428,-1.1985666751861572,0.5,0.5,1,-1,-1,-1
1571,0,1.843754768371582,-1.1894822120666504,0.5,0.5,1,-1,-1,-1
1572,0,1.863944292068481,-1.180296778678894,0.5,0.5,1,-1,-1,-1
1573,0,1.884577751159668,-1.1704782247543335,0.5,0.5,1,-1,-1,-1
1574,0,1.9058544635772705,-1.1600931882858276,0.5,0.5,1,-1,-1,-1
1575,0,1.927509069442749,-1.1494598388671875,0.5,0.5,1,-1,-1,-1
1576,0,1.949306964874268,-1.1379709243774414,0.5,0.5,1,-1,-1,-1
1577,0,1.9713835716247559,-1.1262948513031006,0.5,0.5,1,-1,-1,-1
1578,0,1.9933784008026123,-1.114137887954712,0.5,0.5,1,-1,-1,-1
1579,0,2.014888286590576,-1.1012681722640991,0.5,0.5,1,-1,-1,-1
1580,0,2.035616397857666,-1.087945818901062,0.5,0.5,1,-1,-1,-1
1581,0,2.0545895099639893,-1.0744869709014893,0.5,0.5,1,-1,-1,-1
1582,0,2.0727553367614746,-1.061168909072876,0.5,0.5,1,-1,-1,-1
1583,0,2.0896949768066406,-1.0485472679138184,0.5,0.5,1,-1,-1,-1
1584,0,2.105314254760742,-1.0361273288726809,0.5,0.5,1,-1,-1,-1
1585,0,2.11918044090271,-1.0244017839431765,0.5,0.5,1,-1,-1,-1
1586,0,2.131655693054199,-1.0130194425582886,0.5,0.5,1,-1,-1,-1
1587,0,2.142367124557495,-1.001742243766785,0.5,0.5,1,-1,-1,-1
1588,0,2.1516449451446533,-0.9912276268005371,0.5,0.5,1,-1,-1,-1
1589,0,2.1595981121063232,-0.9811644554138184,0.5,0.5,1,-1,-1,-1
1590,0,2.165949583053589,-0.9713597297668457,0.5,0.5,1,-1,-1,-1
1591,0,2.171381711959839,-0.9618545770645142,0.5,0.5,1,-1,-1,-1
1592,0,2.175605773925781,-0.9521020650863647,0.5,0.5,1,-1,-1,-1
1593,0,2.179389715194702,-0.9423942565917969,0.5,0.5,1,-1,-1,-1
1594,0,2.1822333335876465,-0.9320073127746582,0.5,0.5,1,-1,-1,-1
1595,0,2.184640884399414,-0.9213171005249023,0.5,0.5,1,-1,-1,-1
1596,0,2.1863670349121094,-0.9101054668426514,0.5,0.5,1,-1,-1,-1
1597,0,2.187067985534668,-0.897810697555542,0.5,0.5,1,-1,-1,-1
1598,0,2.18689513206482,-0.8854511976242063,0.5,0.5,1,-1,-1,-1
1599,0,2.18576979637146,-0.872132420539856,0.5,0.5,1,-1,-1,-1
1600,0,2.1835036277771,-0.8586446046829224,0.5,0.5,1,-1,-1,-1
1601,0,2.180490016937256,-0.8443846702575684,0.5,0.5,1,-1,-1,-1
1602,0,2.176297664642334,-0.8300182819366455,0.5,0.5,1,-1,-1,-1
1603,0,2.1709020137786865,-0.8154120445251465,0.5,0.5,1,-1,-1,-1
1604,0,2.16457200050354,-0.8003624677658081,0.5,0.5,1,-1,-1,-1
1605,0,2.157156467437744,-0.7850942611694336,0.5,0.5,1,-1,-1,-1
1606,0,2.148765802383423,-0.7687305212020874,0.5,0.5,1,-1,-1,-1
1607,0,2.140080451965332,-0.7522332668304443,0.5,0.5,1,-1,-1,-1
1608,0,2.132190465927124,-0.7360567450523376,0.5,0.5,1,-1,-1,-1
1609,0,2.123842477798462,-0.7202543020248412,0.5,0.5,1,-1,-1,-1
1610,0,2.116374492645264,-0.7049343585968018,0.5,0.5,1,-1,-1,-1
1611,0,2.109344005584717,-0.689985990524292,0.5,0.5,1,-1,-1,-1
1612,0,2.1030662059783936,-0.6752628684043884,0.5,0.5,1,-1,-1,-1
1613,0,2.091159582138061,-0.6472450494766235,0.5,0.5,1,-1,-1,-1
1614,0,2.0860157012939453,-0.6337465047836304,0.5,0.5,1,-1,-1,-1
1615,0,2.081890344619751,-0.6204437017440796,0.5,0.5,1,-1,-1,-1
1616,0,2.078791618347168,-0.6086044907569885,0.5,0.5,1,-1,-1,-1
1617,0,2.076734066009521,-0.5974025726318359,0.5,0.5,1,-1,-1,-1
1618,0,2.0756869316101074,-0.586564302444458,0.5,0.5,1,-1,-1,-1
1619,0,2.075068235397339,-0.5754274129867554,0.5,0.5,1,-1,-1,-1
1620,0,2.0749032497406006,-0.5640187859535217,0.5,0.5,1,-1,-1,-1
1621,0,2.075090885162353,-0.5522236824035645,0.5,0.5,1,-1,-1,-1
1622,0,2.0759291648864746,-0.5398109555244446,0.5,0.5,1,-1,-1,-1
1623,0,2.076990127563477,-0.5267180800437927,0.5,0.5,1,-1,-1,-1
1624,0,2.0782573223114014,-0.5130897760391235,0.5,0.5,1,-1,-1,-1
1625,0,2.080096960067749,-0.49930572509765625,0.5,0.5,1,-1,-1,-1
1626,0,2.0816540718078613,-0.4848037362098694,0.5,0.5,1,-1,-1,-1
1627,0,2.084601879119873,-0.4550914764404297,0.5,0.5,1,-1,-1,-1
1628,0,2.086209535598755,-0.43976253271102905,0.5,0.5,1,-1,-1,-1
1629,0,2.0905416011810303,-0.4081881642341614,0.5,0.5,1,-1,-1,-1
1630,0,2.092806816101074,-0.3922540545463562,0.5,0.5,1,-1,-1,-1
1631,0,2.0956010818481445,-0.37621474266052246,0.5,0.5,1,-1,-1,-1
1632,0,2.0984854698181152,-0.36013364791870117,0.5,0.5,1,-1,-1,-1
1633,0,2.1013553142547607,-0.34388792514801025,0.5,0.5,1,-1,-1,-1
1634,0,2.104386568069458,-0.3274564743041992,0.5,0.5,1,-1,-1,-1
1635,0,2.107708215713501,-0.311424195766449,0.5,0.5,1,-1,-1,-1
1636,0,2.1101856231689453,-0.2963109016418457,0.5,0.5,1,-1,-1,-1
1637,0,2.112534046173096,-0.28121960163116455,0.5,0.5,1,-1,-1,-1
1638,0,2.1145904064178467,-0.26620644330978394,0.5,0.5,1,-1,-1,-1
1639,0,2.1160473823547363,-0.25163567066192627,0.5,0.5,1,-1,-1,-1
1640,0,2.116949796676636,-0.23745903372764587,0.5,0.5,1,-1,-1,-1
1641,0,2.117220401763916,-0.2236917614936828,0.5,0.5,1,-1,-1,-1
1642,0,2.1172025203704834,-0.2103336751461029,0.5,0.5,1,-1,-1,-1
1643,0,2.1166250705718994,-0.1975086629390716,0.5,0.5,1,-1,-1,-1
1644,0,2.1159048080444336,-0.1852022409439087,0.5,0.5,1,-1,-1,-1
1645,0,2.114936828613281,-0.1733050644397735,0.5,0.5,1,-1,-1,-1
1646,0,2.113458633422852,-0.16195622086524958,0.5,0.5,1,-1,-1,-1
1647,0,2.11126446723938,-0.15093594789505,0.5,0.5,1,-1,-1,-1
1648,0,2.108082294464112,-0.14026951789855951,0.5,0.5,1,-1,-1,-1
1649,0,2.10370135307312,-0.1299869418144226,0.5,0.5,1,-1,-1,-1
1650,0,2.098149299621582,-0.11978238821029658,0.5,0.5,1,-1,-1,-1
1651,0,2.092146873474121,-0.10968136787414551,0.5,0.5,1,-1,-1,-1
1652,0,2.0853641033172607,-0.0996018648147583,0.5,0.5,1,-1,-1,-1
1653,0,2.07792592048645,-0.089566171169281,0.5,0.5,1,-1,-1,-1
1654,0,2.069871187210083,-0.07920527458190918,0.5,0.5,1,-1,-1,-1
1655,0,2.0615241527557373,-0.06874388456344599,0.5,0.5,1,-1,-1,-1
1656,0,2.053009510040283,-0.058167785406112615,0.5,0.5,1,-1,-1,-1
1657,0,2.044093132019043,-0.04725199937820429,0.5,0.5,1,-1,-1,-1
1658,0,2.034751892089844,-0.036129117012023926,0.5,0.5,1,-1,-1,-1
1659,0,2.0249688625335693,-0.025007158517837524,0.5,0.5,1,-1,-1,-1
1660,0,2.014940023422241,-0.014256536960601807,0.5,0.5,1,-1,-1,-1
1661,0,2.0042974948883057,-0.0035005807876586914,0.5,0.5,1,-1,-1,-1
1662,0,1.9935886859893799,0.006895303726196289,0.5,0.5,1,-1,-1,-1
1663,0,1.9822609424591064,0.017264723777770996,0.5,0.5,1,-1,-1,-1
1664,0,1.9702808856964111,0.027670875191688593,0.5,0.5,1,-1,-1,-1
1665,0,1.957890510559082,0.038330078125,0.5,0.5,1,-1,-1,-1
1666,0,1.9459340572357178,0.048916980624198914,0.5,0.5,1,-1,-1,-1
1667,0,1.9348115921020508,0.05925771594047549,0.5,0.5,1,-1,-1,-1
1668,0,1.9247593879699707,0.06952282786369329,0.5,0.5,1,-1,-1,-1
1669,0,1.9153382778167725,0.080283597111702,0.5,0.5,1,-1,-1,-1
1670,0,1.906324863433838,0.0913359522819519,0.5,0.5,1,-1,-1,-1
1671,0,1.89795994758606,0.10262581706047061,0.5,0.5,1,-1,-1,-1
1672,0,1.8901424407958984,0.1141074150800705,0.5,0.5,1,-1,-1,-1
1673,0,1.8828296661376962,0.1259171292185784,0.5,0.5,1,-1,-1,-1
1674,0,1.876184225082397,0.1379237845540047,0.5,0.5,1,-1,-1,-1
1675,0,1.8706178665161133,0.1501629203557969,0.5,0.5,1,-1,-1,-1
1676,0,1.8665189743041992,0.1621736884117127,0.5,0.5,1,-1,-1,-1
1677,0,1.863608837127685,0.17401877790689468,0.5,0.5,1,-1,-1,-1
1678,0,1.8611207008361816,0.18570851534605032,0.5,0.5,1,-1,-1,-1
1679,0,1.8553094863891602,0.21081740409135818,0.5,0.5,1,-1,-1,-1
1680,0,1.8519139289855961,0.2240730077028275,0.5,0.5,1,-1,-1,-1
1681,0,1.8485746383666992,0.23788639344275,0.5,0.5,1,-1,-1,-1
1682,0,1.845564365386963,0.2521512350067496,0.5,0.5,1,-1,-1,-1
1683,0,1.8431727886199951,0.2668548747897148,0.5,0.5,1,-1,-1,-1
1684,0,1.8408246040344238,0.2816277891397476,0.5,0.5,1,-1,-1,-1
1685,0,1.8387806415557861,0.29659989848732937,0.5,0.5,1,-1,-1,-1
1686,0,1.8369290828704834,0.31195121258497227,0.5,0.5,1,-1,-1,-1
1687,0,1.83518648147583,0.3276064544916153,0.5,0.5,1,-1,-1,-1
1688,0,1.8334920406341562,0.3433954119682312,0.5,0.5,1,-1,-1,-1
1689,0,1.8320612907409668,0.3589525520801544,0.5,0.5,1,-1,-1,-1
1690,0,1.830631971359253,0.3740418627858161,0.5,0.5,1,-1,-1,-1
1691,0,1.828953742980957,0.38893544673919667,0.5,0.5,1,-1,-1,-1
1692,0,1.826575756072998,0.4032287895679474,0.5,0.5,1,-1,-1,-1
1693,0,1.823664903640747,0.4170136302709579,0.5,0.5,1,-1,-1,-1
1694,0,1.8203623294830318,0.4301947802305221,0.5,0.5,1,-1,-1,-1
1695,0,1.8170547485351558,0.4425182938575744,0.5,0.5,1,-1,-1,-1
1696,0,1.8143856525421143,0.454079657793045,0.5,0.5,1,-1,-1,-1
1697,0,1.8126938343048096,0.4648100435733795,0.5,0.5,1,-1,-1,-1
1698,0,1.8105707168579102,0.4747105985879898,0.5,0.5,1,-1,-1,-1
1699,0,1.8072974681854248,0.4831429123878479,0.5,0.5,1,-1,-1,-1
1700,0,1.8026583194732666,0.4901603609323501,0.5,0.5,1,-1,-1,-1
1701,0,1.7966969013214111,0.4959017783403396,0.5,0.5,1,-1,-1,-1
1702,0,1.789793968200684,0.5001945793628693,0.5,0.5,1,-1,-1,-1
1703,0,1.7819414138793945,0.5034992694854736,0.5,0.5,1,-1,-1,-1
1704,0,1.773359775543213,0.5058308243751526,0.5,0.5,1,-1,-1,-1
1705,0,1.7638533115386963,0.5072581470012665,0.5,0.5,1,-1,-1,-1
1706,0,1.7536802291870122,0.507862001657486,0.5,0.5,1,-1,-1,-1
1707,0,1.7427610158920288,0.5078477263450623,0.5,0.5,1,-1,-1,-1
1708,0,1.7312798500061035,0.5074630975723267,0.5,0.5,1,-1,-1,-1
1709,0,1.7195119857788088,0.50664883852005,0.5,0.5,1,-1,-1,-1
1710,0,1.7080261707305908,0.5054425299167633,0.5,0.5,1,-1,-1,-1
1711,0,1.69607412815094,0.5038944184780121,0.5,0.5,1,-1,-1,-1
1712,0,1.6839476823806765,0.5018805861473083,0.5,0.5,1,-1,-1,-1
1713,0,1.6713207960128784,0.4995163530111313,0.5,0.5,1,-1,-1,-1
1714,0,1.6580111980438232,0.49666224420070637,0.5,0.5,1,-1,-1,-1
1715,0,1.6442608833312988,0.4932280033826828,0.5,0.5,1,-1,-1,-1
1716,0,1.6302356719970703,0.4892852008342743,0.5,0.5,1,-1,-1,-1
1717,0,1.6162567138671875,0.48466692864894856,0.5,0.5,1,-1,-1,-1
1718,0,1.6022194623947144,0.4797605276107788,0.5,0.5,1,-1,-1,-1
1719,0,1.588139891624451,0.4743867665529251,0.5,0.5,1,-1,-1,-1
1720,0,1.573958158493042,0.46863438189029694,0.5,0.5,1,-1,-1,-1
1721,0,1.560274362564087,0.46277210116386414,0.5,0.5,1,-1,-1,-1
1722,0,1.5473476648330688,0.4574054628610611,0.5,0.5,1,-1,-1,-1
1723,0,1.5355924367904663,0.452851265668869,0.5,0.5,1,-1,-1,-1
1724,0,1.524398684501648,0.4489223808050155,0.5,0.5,1,-1,-1,-1
1725,0,1.5127540826797483,0.4455990642309188,0.5,0.5,1,-1,-1,-1
1726,0,1.5005754232406616,0.44260859489440907,0.5,0.5,1,-1,-1,-1
