822,7,-2.192650318145752,-2.076913833618164,0.5,0.5,1,-1,-1,-1
823,7,-2.189071536064148,-2.077933549880981,0.5,0.5,1,-1,-1,-1
824,7,-2.199826240539551,-2.0757155418396,0.5,0.5,1,-1,-1,-1
825,7,-2.182584762573242,-2.080266237258911,0.5,0.5,1,-1,-1,-1
826,7,-2.179640293121338,-2.081530809402466,0.5,0.5,1,-1,-1,-1
827,7,-2.185630440711975,-2.078986406326294,0.5,0.5,1,-1,-1,-1
828,7,-2.176989316940308,-2.0829527378082275,0.5,0.5,1,-1,-1,-1
829,7,-2.1724728345870967,-2.08609390258789,0.5,0.5,1,-1,-1,-1
830,7,-2.1745502948760986,-2.084522724151612,0.5,0.5,1,-1,-1,-1
831,7,-2.17055881023407,-2.087857723236084,0.5,0.5,1,-1,-1,-1
832,7,-2.1675337553024288,-2.090822219848633,0.5,0.5,1,-1,-1,-1
833,7,-2.1664873361587524,-2.0922493934631348,0.5,0.5,1,-1,-1,-1
834,7,-2.1656581163406368,-2.093543291091919,0.5,0.5,1,-1,-1,-1
835,7,-2.1650227308273315,-2.094827175140381,0.5,0.5,1,-1,-1,-1
836,7,-2.1645851135253906,-2.096034049987793,0.5,0.5,1,-1,-1,-1
837,7,-2.164690613746643,-2.097420215606689,0.5,0.5,1,-1,-1,-1
838,7,-2.16503369808197,-2.098761796951294,0.5,0.5,1,-1,-1,-1
839,7,-2.1656278371810913,-2.100163698196411,0.5,0.5,1,-1,-1,-1
840,7,-2.1665093898773202,-2.101728200912476,0.5,0.5,1,-1,-1,-1
841,7,-2.167808175086975,-2.10339879989624,0.5,0.5,1,-1,-1,-1
842,7,-2.1694912910461426,-2.1048429012298584,0.5,0.5,1,-1,-1,-1
843,7,-2.171656966209412,-2.106085062026977,0.5,0.5,1,-1,-1,-1
844,7,-2.1741979122161865,-2.107394456863404,0.5,0.5,1,-1,-1,-1
845,7,-2.1768878698349,-2.108750820159912,0.5,0.5,1,-1,-1,-1
846,7,-2.1795461177825928,-2.110150098800659,0.5,0.5,1,-1,-1,-1
847,7,-2.182126522064209,-2.111744165420532,0.5,0.5,1,-1,-1,-1
848,7,-2.184394955635071,-2.113358497619629,0.5,0.5,1,-1,-1,-1
849,7,-2.1861854791641235,-2.1149661540985107,0.5,0.5,1,-1,-1,-1
850,7,-2.187797784805298,-2.116790294647217,0.5,0.5,1,-1,-1,-1
851,7,-2.18886399269104,-2.118462324142456,0.5,0.5,1,-1,-1,-1
852,7,-2.189850687980652,-2.120205402374268,0.5,0.5,1,-1,-1,-1
853,7,-2.1906555891036987,-2.122427701950073,0.5,0.5,1,-1,-1,-1
854,7,-2.191394090652466,-2.12466049194336,0.5,0.5,1,-1,-1,-1
855,7,-2.1923748254776,-2.126687526702881,0.5,0.5,1,-1,-1,-1
856,7,-2.1932120323181152,-2.128870725631714,0.5,0.5,1,-1,-1,-1
857,7,-2.193856716156006,-2.1320130825042725,0.5,0.5,1,-1,-1,-1
858,7,-2.1940451860427856,-2.134761095046997,0.5,0.5,1,-1,-1,-1
859,7,-2.1936113834381104,-2.137735605239868,0.5,0.5,1,-1,-1,-1
860,7,-2.19381844997406,-2.1407113075256348,0.5,0.5,1,-1,-1,-1
861,7,-2.194183349609375,-2.1432225704193115,0.5,0.5,1,-1,-1,-1
862,7,-2.194615960121155,-2.146052598953247,0.5,0.5,1,-1,-1,-1
863,7,-2.1950548887252808,-2.1484410762786865,0.5,0.5,1,-1,-1,-1
864,7,-2.1958693265914917,-2.150419235229492,0.5,0.5,1,-1,-1,-1
865,7,-2.1962703466415405,-2.1524736881256104,0.5,0.5,1,-1,-1,-1
866,7,-2.197970986366272,-2.1545865535736084,0.5,0.5,1,-1,-1,-1
867,7,-2.198409914970398,-2.156538248062134,0.5,0.5,1,-1,-1,-1
868,7,-2.199066400527954,-2.158195972442627,0.5,0.5,1,-1,-1,-1
869,7,-2.1996718645095825,-2.159511089324951,0.5,0.5,1,-1,-1,-1
870,7,-2.200136542320252,-2.1606669425964355,0.5,0.5,1,-1,-1,-1
871,7,-2.200620174407959,-2.1614468097686768,0.5,0.5,1,-1,-1,-1
872,7,-2.200931668281555,-2.1618399620056152,0.5,0.5,1,-1,-1,-1
873,7,-2.2012053728103638,-2.1620852947235107,0.5,0.5,1,-1,-1,-1
874,7,-2.2013076543807983,-2.162048101425171,0.5,0.5,1,-1,-1,-1
875,7,-2.2013607025146484,-2.161949634552002,0.5,0.5,1,-1,-1,-1
876,7,-2.2011595964431763,-2.161726236343384,0.5,0.5,1,-1,-1,-1
877,7,-2.2007012367248535,-2.161468267440796,0.5,0.5,1,-1,-1,-1
878,7,-2.199972629547119,-2.160954475402832,0.5,0.5,1,-1,-1,-1
879,7,-2.1987242698669442,-2.1604197025299072,0.5,0.5,1,-1,-1,-1
880,7,-2.197448372840881,-2.159756183624268,0.5,0.5,1,-1,-1,-1
881,7,-2.196152806282044,-2.1588380336761475,0.5,0.5,1,-1,-1,-1
882,7,-2.1944562196731567,-2.157654523849488,0.5,0.5,1,-1,-1,-1
883,7,-2.192651152610779,-2.156174898147583,0.5,0.5,1,-1,-1,-1
884,7,-2.190951704978943,-2.1544251441955566,0.5,0.5,1,-1,-1,-1
885,7,-2.189972996711731,-2.1518824100494385,0.5,0.5,1,-1,-1,-1
886,7,-2.1882741451263428,-2.149062395095825,0.5,0.5,1,-1,-1,-1
887,7,-2.186904549598694,-2.1461784839630127,0.5,0.5,1,-1,-1,-1
888,7,-2.1845407485961923,-2.1431868076324463,0.5,0.5,1,-1,-1,-1
889,7,-2.183472514152527,-2.1401140689849854,0.5,0.5,1,-1,-1,-1
890,7,-2.18227219581604,-2.137223958969116,0.5,0.5,1,-1,-1,-1
891,7,-2.181165933609009,-2.1341588497161865,0.5,0.5,1,-1,-1,-1
892,7,-2.1808956861495967,-2.131540298461914,0.5,0.5,1,-1,-1,-1
893,7,-2.1801151037216187,-2.12922477722168,0.5,0.5,1,-1,-1,-1
894,7,-2.1796048879623413,-2.12673020362854,0.5,0.5,1,-1,-1,-1
895,7,-2.1792137622833248,-2.1241800785064697,0.5,0.5,1,-1,-1,-1
896,7,-2.1787712574005127,-2.12213134765625,0.5,0.5,1,-1,-1,-1
897,7,-2.178470492362976,-2.1199758052825928,0.5,0.5,1,-1,-1,-1
898,7,-2.1778876781463623,-2.115819215774536,0.5,0.5,1,-1,-1,-1
899,7,-2.178015351295471,-2.117884635925293,0.5,0.5,1,-1,-1,-1
900,7,-2.1780654191970825,-2.1134629249572754,0.5,0.5,1,-1,-1,-1
901,7,-2.178497314453125,-2.110591411590576,0.5,0.5,1,-1,-1,-1
902,7,-2.1793450117111206,-2.107982635498047,0.5,0.5,1,-1,-1,-1
903,7,-2.1803717613220215,-2.1061532497406006,0.5,0.5,1,-1,-1,-1
904,7,-2.1820982694625846,-2.1028823852539062,0.5,0.5,1,-1,-1,-1
905,7,-2.1840412616729736,-2.100319623947144,0.5,0.5,1,-1,-1,-1
906,7,-2.188701868057251,-2.094422578811645,0.5,0.5,1,-1,-1,-1
907,7,-2.191542387008667,-2.091427087783813,0.5,0.5,1,-1,-1,-1
908,7,-2.1946072578430176,-2.0884931087493896,0.5,0.5,1,-1,-1,-1
909,7,-2.197630882263184,-2.085681200027466,0.5,0.5,1,-1,-1,-1
910,7,-2.200441837310791,-2.083119630813598,0.5,0.5,1,-1,-1,-1
911,7,-2.2027947902679443,-2.080800294876098,0.5,0.5,1,-1,-1,-1
912,7,-2.204333782196045,-2.0789175033569336,0.5,0.5,1,-1,-1,-1
913,7,-2.2061837911605835,-2.077199935913086,0.5,0.5,1,-1,-1,-1
914,7,-2.207352876663208,-2.0756871700286865,0.5,0.5,1,-1,-1,-1
915,7,-2.2083919048309326,-2.074493408203125,0.5,0.5,1,-1,-1,-1
916,7,-2.2096526622772217,-2.0735716819763184,0.5,0.5,1,-1,-1,-1
917,7,-2.2106298208236685,-2.072803735733032,0.5,0.5,1,-1,-1,-1
918,7,-2.2115700244903564,-2.0719242095947266,0.5,0.5,1,-1,-1,-1
919,7,-2.2131175994873047,-2.06980848312378,0.5,0.5,1,-1,-1,-1
920,7,-2.213910460472107,-2.0686466693878174,0.5,0.5,1,-1,-1,-1
921,7,-2.2144569158554077,-2.067268133163452,0.5,0.5,1,-1,-1,-1
590,8,1.763824462890625,-2.473063945770264,0.5,0.5,1,-1,-1,-1
591,8,1.76389479637146,-2.4732818603515625,0.5,0.5,1,-1,-1,-1
592,8,1.7636728286743164,-2.4727885723114014,0.5,0.5,1,-1,-1,-1
593,8,1.7634739875793457,-2.4723777770996094,0.5,0.5,1,-1,-1,-1
594,8,1.76357102394104,-2.472546100616455,0.5,0.5,1,-1,-1,-1
595,8,1.7633342742919922,-2.472174406051636,0.5,0.5,1,-1,-1,-1
596,8,1.7632780075073242,-2.47210693359375,0.5,0.5,1,-1,-1,-1
597,8,1.7632651329040527,-2.472121000289917,0.5,0.5,1,-1,-1,-1
598,8,1.762892723083496,-2.4720845222473145,0.5,0.5,1,-1,-1,-1
599,8,1.762650489807129,-2.472054243087769,0.5,0.5,1,-1,-1,-1
600,8,1.762348890304565,-2.4718313217163086,0.5,0.5,1,-1,-1,-1
601,8,1.7620759010314941,-2.4716928005218506,0.5,0.5,1,-1,-1,-1
602,8,1.7621476650238042,-2.471688985824585,0.5,0.5,1,-1,-1,-1
603,8,1.7620306015014648,-2.471686363220215,0.5,0.5,1,-1,-1,-1
604,8,1.7615556716918945,-2.4713656902313232,0.5,0.5,1,-1,-1,-1
605,8,1.7612643241882324,-2.472507238388061,0.5,0.5,1,-1,-1,-1
606,8,1.7592895030975342,-2.473871946334839,0.5,0.5,1,-1,-1,-1
607,8,1.7571110725402832,-2.4764347076416016,0.5,0.5,1,-1,-1,-1
608,8,1.754323005676269,-2.47908091545105,0.5,0.5,1,-1,-1,-1
609,8,1.750746488571167,-2.481143951416016,0.5,0.5,1,-1,-1,-1
610,8,1.747767686843872,-2.4834859371185303,0.5,0.5,1,-1,-1,-1
611,8,1.745624303817749,-2.485660552978516,0.5,0.5,1,-1,-1,-1
612,8,1.744830846786499,-2.487330436706543,0.5,0.5,1,-1,-1,-1
613,8,1.743674397468567,-2.488140344619751,0.5,0.5,1,-1,-1,-1
614,8,1.7433661222457888,-2.4884464740753174,0.5,0.5,1,-1,-1,-1
615,8,1.7432469129562376,-2.488755226135254,0.5,0.5,1,-1,-1,-1
616,8,1.7434494495391848,-2.4887022972106934,0.5,0.5,1,-1,-1,-1
617,8,1.74403977394104,-2.4888181686401367,0.5,0.5,1,-1,-1,-1
618,8,1.7445979118347168,-2.4885141849517822,0.5,0.5,1,-1,-1,-1
619,8,1.7451646327972408,-2.4884421825408936,0.5,0.5,1,-1,-1,-1
620,8,1.745202898979187,-2.4879071712493896,0.5,0.5,1,-1,-1,-1
621,8,1.746209025382996,-2.488226890563965,0.5,0.5,1,-1,-1,-1
622,8,1.746459722518921,-2.4869256019592285,0.5,0.5,1,-1,-1,-1
623,8,1.747576713562012,-2.487646102905273,0.5,0.5,1,-1,-1,-1
624,8,1.748069405555725,-2.48738980293274,0.5,0.5,1,-1,-1,-1
625,8,1.750028371810913,-2.487654209136963,0.5,0.5,1,-1,-1,-1
626,8,1.749786615371704,-2.4858648777008057,0.5,0.5,1,-1,-1,-1
627,8,1.7508196830749512,-2.48502779006958,0.5,0.5,1,-1,-1,-1
628,8,1.7524619102478027,-2.48287296295166,0.5,0.5,1,-1,-1,-1
629,8,1.7546944618225098,-2.4810473918914795,0.5,0.5,1,-1,-1,-1
630,8,1.7566180229187012,-2.4781198501586914,0.5,0.5,1,-1,-1,-1
631,8,1.7579879760742188,-2.478306770324707,0.5,0.5,1,-1,-1,-1
632,8,1.75818943977356,-2.470419406890869,0.5,0.5,1,-1,-1,-1
633,8,1.7569150924682617,-2.465559959411621,0.5,0.5,1,-1,-1,-1
634,8,1.7548396587371826,-2.46043062210083,0.5,0.5,1,-1,-1,-1
635,8,1.75284743309021,-2.457301378250122,0.5,0.5,1,-1,-1,-1
636,8,1.7496979236602783,-2.454784154891968,0.5,0.5,1,-1,-1,-1
637,8,1.7470577955245967,-2.452322244644165,0.5,0.5,1,-1,-1,-1
638,8,1.7439666986465447,-2.450551271438598,0.5,0.5,1,-1,-1,-1
686,9,1.7326191663742063,-2.4291906356811523,0.5,0.5,1,-1,-1,-1
687,9,1.736597776412964,-2.435209274291992,0.5,0.5,1,-1,-1,-1
689,9,1.7378841638565063,-2.4407296180725098,0.5,0.5,1,-1,-1,-1
690,9,1.737173557281494,-2.4467077255249023,0.5,0.5,1,-1,-1,-1
691,9,1.7354838848114007,-2.4529128074646,0.5,0.5,1,-1,-1,-1
693,9,1.7282707691192627,-2.4625089168548584,0.5,0.5,1,-1,-1,-1
694,9,1.723622441291809,-2.467954158782959,0.5,0.5,1,-1,-1,-1
695,9,1.73490846157074,-2.431846141815185,0.5,0.5,1,-1,-1,-1
696,9,1.7198516130447388,-2.4727137088775635,0.5,0.5,1,-1,-1,-1
697,9,1.7176607847213743,-2.477772951126098,0.5,0.5,1,-1,-1,-1
698,9,1.732169389724732,-2.4578630924224854,0.5,0.5,1,-1,-1,-1
699,9,1.717183947563172,-2.485219955444336,0.5,0.5,1,-1,-1,-1
700,9,1.718028426170349,-2.490623712539673,0.5,0.5,1,-1,-1,-1
701,9,1.7163481712341309,-2.486789464950561,0.5,0.5,1,-1,-1,-1
702,9,1.7199068069458008,-2.4931468963623047,0.5,0.5,1,-1,-1,-1
703,9,1.721886157989502,-2.4984827041625977,0.5,0.5,1,-1,-1,-1
704,9,1.721416711807251,-2.500429391860962,0.5,0.5,1,-1,-1,-1
705,9,1.7211525440216064,-2.504170179367065,0.5,0.5,1,-1,-1,-1
706,9,1.720896482467652,-2.49467134475708,0.5,0.5,1,-1,-1,-1
707,9,1.7213449478149407,-2.508288621902466,0.5,0.5,1,-1,-1,-1
708,9,1.722245454788208,-2.510628461837769,0.5,0.5,1,-1,-1,-1
709,9,1.7236804962158203,-2.5126070976257324,0.5,0.5,1,-1,-1,-1
710,9,1.7203469276428225,-2.508505582809448,0.5,0.5,1,-1,-1,-1
711,9,1.7268208265304563,-2.5142524242401123,0.5,0.5,1,-1,-1,-1
712,9,1.7251776456832888,-2.5137956142425537,0.5,0.5,1,-1,-1,-1
713,9,1.7300769090652464,-2.5153286457061768,0.5,0.5,1,-1,-1,-1
714,9,1.73104214668274,-2.5171093940734863,0.5,0.5,1,-1,-1,-1
715,9,1.7284468412399288,-2.514674663543701,0.5,0.5,1,-1,-1,-1
716,9,1.732216238975525,-2.5190372467041016,0.5,0.5,1,-1,-1,-1
717,9,1.733614563941956,-2.5201847553253174,0.5,0.5,1,-1,-1,-1
718,9,1.7305773496627808,-2.516090154647827,0.5,0.5,1,-1,-1,-1
719,9,1.733964443206787,-2.518863677978516,0.5,0.5,1,-1,-1,-1
720,9,1.7343729734420776,-2.517982721328736,0.5,0.5,1,-1,-1,-1
721,9,1.7320716381073,-2.5192229747772217,0.5,0.5,1,-1,-1,-1
722,9,1.7347196340560915,-2.5173418521881104,0.5,0.5,1,-1,-1,-1
723,9,1.7359861135482788,-2.517844915390014,0.5,0.5,1,-1,-1,-1
724,9,1.7334378957748413,-2.51945424079895,0.5,0.5,1,-1,-1,-1
725,9,1.7368505001068115,-2.518474102020264,0.5,0.5,1,-1,-1,-1
726,9,1.738109827041626,-2.5188066959381104,0.5,0.5,1,-1,-1,-1
727,9,1.735203742980957,-2.517432451248169,0.5,0.5,1,-1,-1,-1
728,9,1.740284204483032,-2.5177001953125,0.5,0.5,1,-1,-1,-1
729,9,1.7408974170684808,-2.517267227172852,0.5,0.5,1,-1,-1,-1
730,9,1.739320158958435,-2.5182902812957764,0.5,0.5,1,-1,-1,-1
731,9,1.7411203384399407,-2.5183465480804443,0.5,0.5,1,-1,-1,-1
732,9,1.741005539894104,-2.519912004470825,0.5,0.5,1,-1,-1,-1
733,9,1.740959405899048,-2.5215914249420166,0.5,0.5,1,-1,-1,-1
734,9,1.7411359548568728,-2.517462015151977,0.5,0.5,1,-1,-1,-1
735,9,1.7409117221832275,-2.5251004695892334,0.5,0.5,1,-1,-1,-1
736,9,1.7408766746521,-2.526543140411377,0.5,0.5,1,-1,-1,-1
737,9,1.740841269493103,-2.523472547531128,0.5,0.5,1,-1,-1,-1
738,9,1.7406816482543943,-2.529489755630493,0.5,0.5,1,-1,-1,-1
739,9,1.7401939630508425,-2.530969619750977,0.5,0.5,1,-1,-1,-1
740,9,1.7408647537231443,-2.528057098388672,0.5,0.5,1,-1,-1,-1
741,9,1.7390347719192505,-2.533854961395264,0.5,0.5,1,-1,-1,-1
742,9,1.738664150238037,-2.5352654457092285,0.5,0.5,1,-1,-1,-1
743,9,1.7396371364593504,-2.532371759414673,0.5,0.5,1,-1,-1,-1
744,9,1.737508535385132,-2.537553071975708,0.5,0.5,1,-1,-1,-1
745,9,1.7381551265716555,-2.5365309715271,0.5,0.5,1,-1,-1,-1
746,9,1.736452579498291,-2.538936138153076,0.5,0.5,1,-1,-1,-1
747,9,1.7354809045791624,-2.5391550064086914,0.5,0.5,1,-1,-1,-1
748,9,1.7369276285171509,-2.538334369659424,0.5,0.5,1,-1,-1,-1
749,9,1.7349892854690552,-2.541581869125366,0.5,0.5,1,-1,-1,-1
750,9,1.7336801290512085,-2.538344144821167,0.5,0.5,1,-1,-1,-1
751,9,1.7359347343444824,-2.539094924926758,0.5,0.5,1,-1,-1,-1
752,9,1.731119990348816,-2.537281036376953,0.5,0.5,1,-1,-1,-1
753,9,1.7299070358276367,-2.535994052886963,0.5,0.5,1,-1,-1,-1
754,9,1.7344591617584229,-2.5387754440307617,0.5,0.5,1,-1,-1,-1
755,9,1.7279727458953853,-2.534937620162964,0.5,0.5,1,-1,-1,-1
756,9,1.7235243320465088,-2.532948732376098,0.5,0.5,1,-1,-1,-1
757,9,1.732507586479187,-2.537961959838867,0.5,0.5,1,-1,-1,-1
758,9,1.719336032867432,-2.531304121017456,0.5,0.5,1,-1,-1,-1
759,9,1.7092560529708865,-2.527873516082764,0.5,0.5,1,-1,-1,-1
760,9,1.725803017616272,-2.5335967540740967,0.5,0.5,1,-1,-1,-1
761,9,1.705189228057861,-2.526522159576416,0.5,0.5,1,-1,-1,-1
762,9,1.6888459920883176,-2.5180726051330566,0.5,0.5,1,-1,-1,-1
763,9,1.7148712873458865,-2.529808521270752,0.5,0.5,1,-1,-1,-1
764,9,1.6801607608795168,-2.514115333557129,0.5,0.5,1,-1,-1,-1
765,9,1.6658382415771484,-2.5112550258636475,0.5,0.5,1,-1,-1,-1
766,9,1.6979951858520508,-2.522380828857422,0.5,0.5,1,-1,-1,-1
767,9,1.660688519477844,-2.5109617710113525,0.5,0.5,1,-1,-1,-1
768,9,1.656961798667908,-2.510982036590576,0.5,0.5,1,-1,-1,-1
769,9,1.673590421676636,-2.513321876525879,0.5,0.5,1,-1,-1,-1
770,9,1.6576368808746336,-2.5112123489379883,0.5,0.5,1,-1,-1,-1
771,9,1.659205675125122,-2.511397123336792,0.5,0.5,1,-1,-1,-1
772,9,1.657944917678833,-2.5110414028167725,0.5,0.5,1,-1,-1,-1
773,9,1.6651060581207275,-2.51431655883789,0.5,0.5,1,-1,-1,-1
774,9,1.66740083694458,-2.5150671005249023,0.5,0.5,1,-1,-1,-1
775,9,1.662188410758972,-2.512979745864868,0.5,0.5,1,-1,-1,-1
776,9,1.6751009225845337,-2.5187907218933105,0.5,0.5,1,-1,-1,-1
777,9,1.6825122833251955,-2.519810676574707,0.5,0.5,1,-1,-1,-1
778,9,1.671194314956665,-2.517072916030884,0.5,0.5,1,-1,-1,-1
779,9,1.6865354776382449,-2.5196454524993896,0.5,0.5,1,-1,-1,-1
780,9,1.695340275764465,-2.5184834003448486,0.5,0.5,1,-1,-1,-1
781,9,1.679283142089844,-2.5206079483032227,0.5,0.5,1,-1,-1,-1
782,9,1.699845552444458,-2.5180134773254395,0.5,0.5,1,-1,-1,-1
783,9,1.708706498146057,-2.516875505447388,0.5,0.5,1,-1,-1,-1
784,9,1.6909592151641848,-2.519294500350952,0.5,0.5,1,-1,-1,-1
785,9,1.7112081050872805,-2.515263319015503,0.5,0.5,1,-1,-1,-1
786,9,1.7181735038757324,-2.514890670776367,0.5,0.5,1,-1,-1,-1
787,9,1.7042558193206787,-2.5174272060394287,0.5,0.5,1,-1,-1,-1
788,9,1.721759557723999,-2.5150835514068604,0.5,0.5,1,-1,-1,-1
789,9,1.7308241128921509,-2.518709421157837,0.5,0.5,1,-1,-1,-1
790,9,1.714753270149231,-2.515118360519409,0.5,0.5,1,-1,-1,-1
791,9,1.7351784706115725,-2.5198230743408203,0.5,0.5,1,-1,-1,-1
792,9,1.7411047220230105,-2.5189785957336426,0.5,0.5,1,-1,-1,-1
793,9,1.7269539833068848,-2.517416954040528,0.5,0.5,1,-1,-1,-1
794,9,1.743042230606079,-2.5179145336151123,0.5,0.5,1,-1,-1,-1
795,9,1.746482253074646,-2.516321897506714,0.5,0.5,1,-1,-1,-1
796,9,1.7377281188964844,-2.5188989639282227,0.5,0.5,1,-1,-1,-1
797,9,1.7473795413970947,-2.5158019065856934,0.5,0.5,1,-1,-1,-1
798,9,1.7469635009765625,-2.514524459838867,0.5,0.5,1,-1,-1,-1
799,9,1.745015978813172,-2.517115831375122,0.5,0.5,1,-1,-1,-1
800,9,1.7472188472747805,-2.512195110321045,0.5,0.5,1,-1,-1,-1
801,9,1.7478388547897337,-2.5117452144622803,0.5,0.5,1,-1,-1,-1
802,9,1.7482357025146484,-2.5110960006713867,0.5,0.5,1,-1,-1,-1
803,9,1.74695372581482,-2.5130884647369385,0.5,0.5,1,-1,-1,-1
804,9,1.7486653327941888,-2.5092320442199707,0.5,0.5,1,-1,-1,-1
805,9,1.748134732246399,-2.5100371837615967,0.5,0.5,1,-1,-1,-1
806,9,1.7497031688690183,-2.5073013305664062,0.5,0.5,1,-1,-1,-1
807,9,1.75254225730896,-2.506823778152466,0.5,0.5,1,-1,-1,-1
808,9,1.7493826150894165,-2.5087878704071045,0.5,0.5,1,-1,-1,-1
809,9,1.7526824474334721,-2.505699634552002,0.5,0.5,1,-1,-1,-1
810,9,1.7535202503204346,-2.5045907497406006,0.5,0.5,1,-1,-1,-1
811,9,1.7512481212615967,-2.506998538970948,0.5,0.5,1,-1,-1,-1
812,9,1.754711627960205,-2.504930257797241,0.5,0.5,1,-1,-1,-1
813,9,1.7548539638519287,-2.505044460296631,0.5,0.5,1,-1,-1,-1
814,9,1.753315687179565,-2.50526762008667,0.5,0.5,1,-1,-1,-1
815,9,1.7549474239349365,-2.505222797393799,0.5,0.5,1,-1,-1,-1
816,9,1.7550084590911865,-2.505251169204712,0.5,0.5,1,-1,-1,-1
817,9,1.754023790359497,-2.504436016082764,0.5,0.5,1,-1,-1,-1
818,9,1.7550756931304932,-2.505974531173706,0.5,0.5,1,-1,-1,-1
819,9,1.7547712326049805,-2.505919933319092,0.5,0.5,1,-1,-1,-1
820,9,1.755082607269287,-2.5059163570404053,0.5,0.5,1,-1,-1,-1
821,9,1.7544565200805664,-2.50598692893982,0.5,0.5,1,-1,-1,-1
822,9,1.7548446655273442,-2.506136178970337,0.5,0.5,1,-1,-1,-1
823,9,1.7552111148834229,-2.506610870361328,0.5,0.5,1,-1,-1,-1
824,9,1.7542533874511719,-2.505400419235229,0.5,0.5,1,-1,-1,-1
825,9,1.7554874420166016,-2.5077528953552246,0.5,0.5,1,-1,-1,-1
826,9,1.756058931350708,-2.508932113647461,0.5,0.5,1,-1,-1,-1
827,9,1.7552087306976318,-2.506912469863892,0.5,0.5,1,-1,-1,-1
828,9,1.7558703422546387,-2.508885145187378,0.5,0.5,1,-1,-1,-1
829,9,1.756569623947144,-2.5090527534484863,0.5,0.5,1,-1,-1,-1
830,9,1.7562611103057861,-2.50911021232605,0.5,0.5,1,-1,-1,-1
831,9,1.7569096088409424,-2.5085694789886475,0.5,0.5,1,-1,-1,-1
832,9,1.7576062679290771,-2.5071451663970947,0.5,0.5,1,-1,-1,-1
833,9,1.758184671401977,-2.508123874664306,0.5,0.5,1,-1,-1,-1
834,9,1.758365631103516,-2.5053696632385254,0.5,0.5,1,-1,-1,-1
835,9,1.7589111328125,-2.504682779312134,0.5,0.5,1,-1,-1,-1
836,9,1.7594504356384282,-2.5042026042938232,0.5,0.5,1,-1,-1,-1
837,9,1.7599985599517822,-2.50386643409729,0.5,0.5,1,-1,-1,-1
838,9,1.7604031562805176,-2.5035605430603027,0.5,0.5,1,-1,-1,-1
839,9,1.760962009429932,-2.5051937103271484,0.5,0.5,1,-1,-1,-1
840,9,1.7611110210418701,-2.5027730464935303,0.5,0.5,1,-1,-1,-1
841,9,1.761570692062378,-2.503572702407837,0.5,0.5,1,-1,-1,-1
842,9,1.7615337371826172,-2.5034704208374023,0.5,0.5,1,-1,-1,-1
843,9,1.7612888813018799,-2.5015580654144287,0.5,0.5,1,-1,-1,-1
844,9,1.7612252235412602,-2.501366376876831,0.5,0.5,1,-1,-1,-1
845,9,1.7612946033477783,-2.5013012886047363,0.5,0.5,1,-1,-1,-1
846,9,1.7616353034973145,-2.502628803253174,0.5,0.5,1,-1,-1,-1
847,9,1.761754035949707,-2.5016701221466064,0.5,0.5,1,-1,-1,-1
848,9,1.76189398765564,-2.502004861831665,0.5,0.5,1,-1,-1,-1
849,9,1.761681318283081,-2.502097845077514,0.5,0.5,1,-1,-1,-1
850,9,1.761720895767212,-2.502448081970215,0.5,0.5,1,-1,-1,-1
851,9,1.7618916034698486,-2.5031886100769043,0.5,0.5,1,-1,-1,-1
852,9,1.7615201473236084,-2.502845048904419,0.5,0.5,1,-1,-1,-1
853,9,1.7613637447357178,-2.502990484237671,0.5,0.5,1,-1,-1,-1
854,9,1.7612900733947754,-2.503116607666016,0.5,0.5,1,-1,-1,-1
855,9,1.7616124153137207,-2.5037784576416016,0.5,0.5,1,-1,-1,-1
856,9,1.7616405487060547,-2.503873109817505,0.5,0.5,1,-1,-1,-1
857,9,1.7617650032043457,-2.5040290355682373,0.5,0.5,1,-1,-1,-1
858,9,1.7618463039398198,-2.5041093826293945,0.5,0.5,1,-1,-1,-1
859,9,1.761669397354126,-2.503657817840576,0.5,0.5,1,-1,-1,-1
860,9,1.761759757995605,-2.503579616546631,0.5,0.5,1,-1,-1,-1
861,9,1.761765480041504,-2.5033740997314453,0.5,0.5,1,-1,-1,-1
862,9,1.7619776725769043,-2.503385066986084,0.5,0.5,1,-1,-1,-1
863,9,1.762145757675171,-2.5033822059631348,0.5,0.5,1,-1,-1,-1
864,9,1.7623918056488042,-2.503567695617676,0.5,0.5,1,-1,-1,-1
865,9,1.7624781131744385,-2.5036652088165283,0.5,0.5,1,-1,-1,-1
866,9,1.7625782489776611,-2.503792524337769,0.5,0.5,1,-1,-1,-1
867,9,1.7627167701721191,-2.5038535594940186,0.5,0.5,1,-1,-1,-1
868,9,1.7632629871368408,-2.504308223724365,0.5,0.5,1,-1,-1,-1
869,9,1.7634189128875728,-2.504279136657715,0.5,0.5,1,-1,-1,-1
870,9,1.7631433010101318,-2.5035064220428467,0.5,0.5,1,-1,-1,-1
871,9,1.76353120803833,-2.504074811935425,0.5,0.5,1,-1,-1,-1
872,9,1.76322603225708,-2.5034613609313965,0.5,0.5,1,-1,-1,-1
873,9,1.7633728981018062,-2.503950357437134,0.5,0.5,1,-1,-1,-1
874,9,1.763420820236206,-2.5042295455932617,0.5,0.5,1,-1,-1,-1
875,9,1.7634823322296143,-2.50427770614624,0.5,0.5,1,-1,-1,-1
876,9,1.763676643371582,-2.504441261291504,0.5,0.5,1,-1,-1,-1
877,9,1.7637686729431152,-2.504157304763794,0.5,0.5,1,-1,-1,-1
