530,10.0,-1.866233683977646,-0.009590733244373983,0.5,0.5,1,-1,-1,-1
530,55.0,-2.303379200990916,1.6173765708675076,0.5,0.5,1,-1,-1,-1
530,84.0,0.09618381091176631,-0.8997162365954283,0.5,0.5,1,-1,-1,-1
531,9.0,-2.47076396243106,1.3527705875045029,0.5,0.5,1,-1,-1,-1
531,10.0,-1.6991838583087913,-0.015354196370205075,0.5,0.5,1,-1,-1,-1
531,55.0,-2.445898754426502,1.4966006771852185,0.5,0.5,1,-1,-1,-1
531,84.0,0.2070041410397797,-1.0670219456118355,0.5,0.5,1,-1,-1,-1
532,2.0,-2.4675018619703653,1.4663895266098934,0.5,0.5,1,-1,-1,-1
532,7.0,0.22828698916344103,-1.1092433283589205,0.5,0.5,1,-1,-1,-1
532,9.0,-2.477310109637607,1.322315667141147,0.5,0.5,1,-1,-1,-1
532,10.0,-1.6617889019617236,-0.024220046333728096,0.5,0.5,1,-1,-1,-1
533,9.0,-2.480867244997141,1.305766654312971,0.5,0.5,1,-1,-1,-1
533,10.0,-1.6414687170814728,-0.029037693631061512,0.5,0.5,1,-1,-1,-1
533,55.0,-2.4792408551972867,1.4499729767565377,0.5,0.5,1,-1,-1,-1
533,84.0,0.2398519554288719,-1.1321861630919758,0.5,0.5,1,-1,-1,-1
534,2.0,-2.5043135979905995,1.3998858778731889,0.5,0.5,1,-1,-1,-1
534,7.0,0.2604468222751085,-1.1564752553323991,0.5,0.5,1,-1,-1,-1
534,9.0,-2.48091652924606,1.27458679270186,0.5,0.5,1,-1,-1,-1
534,10.0,-1.6104429812261785,-0.0317055560480089,0.5,0.5,1,-1,-1,-1
535,9.0,-2.480980931007641,1.2338427810214,0.5,0.5,1,-1,-1,-1
535,10.0,-1.5699003720302314,-0.03519176194698659,0.5,0.5,1,-1,-1,-1
535,55.0,-2.537077185525827,1.3344349991170017,0.5,0.5,1,-1,-1,-1
535,84.0,0.28735898454851516,-1.1882148143559363,0.5,0.5,1,-1,-1,-1
536,2.0,-2.537077185525827,1.3344349991170017,0.5,0.5,1,-1,-1,-1
536,7.0,0.29744764480844144,-1.2091737496637545,0.5,0.5,1,-1,-1,-1
536,9.0,-2.474360617687102,1.2045180246212173,0.5,0.5,1,-1,-1,-1
536,10.0,-1.5503195395169185,-0.042743303267211374,0.5,0.5,1,-1,-1,-1
537,9.0,-2.464821101131106,1.1622626228546262,0.5,0.5,1,-1,-1,-1
537,10.0,-1.5221046096643651,-0.05362466944425909,0.5,0.5,1,-1,-1,-1
537,55.0,-2.537077185525827,1.3344349991170017,0.5,0.5,1,-1,-1,-1
537,84.0,0.31198486335349196,-1.2393744517581229,0.5,0.5,1,-1,-1,-1
538,2.0,-2.556515502825412,1.2975444114390802,0.5,0.5,1,-1,-1,-1
538,7.0,0.32875983760153993,-1.2774020111089885,0.5,0.5,1,-1,-1,-1
538,9.0,-2.467012328067624,1.1267761718703704,0.5,0.5,1,-1,-1,-1
538,10.0,-1.4752030773065323,-0.0640457744225329,0.5,0.5,1,-1,-1,-1
539,9.0,-2.468145245588477,1.108428815235173,0.5,0.5,1,-1,-1,-1
539,10.0,-1.4509538464863474,-0.0694337386811748,0.5,0.5,1,-1,-1,-1
539,55.0,-2.566565584757861,1.2784710820461485,0.5,0.5,1,-1,-1,-1
539,84.0,0.3374329065204841,-1.297063182458189,0.5,0.5,1,-1,-1,-1
540,2.0,-2.5928916316831545,1.2311189421840856,0.5,0.5,1,-1,-1,-1
540,7.0,0.3588488393277036,-1.3220029029076619,0.5,0.5,1,-1,-1,-1
540,9.0,-2.4737419561071565,1.0886963457083687,0.5,0.5,1,-1,-1,-1
540,10.0,-1.4138586567358973,-0.0813105342841196,0.5,0.5,1,-1,-1,-1
541,9.0,-2.4811586083800745,1.062547259655443,0.5,0.5,1,-1,-1,-1
541,10.0,-1.364700830462988,-0.09704943355532031,0.5,0.5,1,-1,-1,-1
541,55.0,-2.627778398671328,1.1683688044802731,0.5,0.5,1,-1,-1,-1
541,84.0,0.3872288182816278,-1.3550525369275344,0.5,0.5,1,-1,-1,-1
542,2.0,-2.627778398671328,1.1683688044802731,0.5,0.5,1,-1,-1,-1
542,7.0,0.40153800268934436,-1.373973073852137,0.5,0.5,1,-1,-1,-1
542,9.0,-2.4850058557943866,1.0414471752702537,0.5,0.5,1,-1,-1,-1
542,10.0,-1.3421680801931666,-0.11103298895013863,0.5,0.5,1,-1,-1,-1
543,9.0,-2.496474672888832,0.9464781212991464,0.5,0.5,1,-1,-1,-1
543,10.0,-1.2341025962611978,-0.1081593560418927,0.5,0.5,1,-1,-1,-1
543,55.0,-2.6810756030981246,1.0556326185667049,0.5,0.5,1,-1,-1,-1
543,84.0,0.47889642274424327,-1.450491498292433,0.5,0.5,1,-1,-1,-1
544,9.0,-2.51028952178218,0.8921669409581487,0.5,0.5,1,-1,-1,-1
544,10.0,-1.1880492348049292,-0.12846122679615768,0.5,0.5,1,-1,-1,-1
544,55.0,-2.6810756030981246,1.0556326185667049,0.5,0.5,1,-1,-1,-1
544,84.0,0.5166335102728815,-1.4907734178419263,0.5,0.5,1,-1,-1,-1
545,2.0,-2.710742815950776,0.9504376391139701,0.5,0.5,1,-1,-1,-1
545,7.0,0.5944320548624201,-1.5650780814808054,0.5,0.5,1,-1,-1,-1
545,9.0,-2.5203402038392078,0.7960764433833095,0.5,0.5,1,-1,-1,-1
545,10.0,-1.1035019001427369,-0.12323836992692727,0.5,0.5,1,-1,-1,-1
546,9.0,-2.5187998631568926,0.6643479921508032,0.5,0.5,1,-1,-1,-1
546,10.0,-0.9781781618819889,-0.13759676509791968,0.5,0.5,1,-1,-1,-1
546,55.0,-2.7129869018311124,0.7738282941562048,0.5,0.5,1,-1,-1,-1
546,84.0,0.6922485912751944,-1.6898428671523995,0.5,0.5,1,-1,-1,-1
547,9.0,-2.522266552961182,0.6321171577659364,0.5,0.5,1,-1,-1,-1
547,10.0,-0.9076710815607888,-0.12916161395697479,0.5,0.5,1,-1,-1,-1
547,55.0,-2.7072130012872626,0.6549921240708971,0.5,0.5,1,-1,-1,-1
547,84.0,0.7481190139434312,-1.733580797983116,0.5,0.5,1,-1,-1,-1
548,9.0,-2.5278568418906704,0.6109647001416635,0.5,0.5,1,-1,-1,-1
548,10.0,-0.85305241852403,-0.14575699349779492,0.5,0.5,1,-1,-1,-1
548,55.0,-2.703337672615768,0.5980302838522751,0.5,0.5,1,-1,-1,-1
548,84.0,0.7990868699765272,-1.7786713400454697,0.5,0.5,1,-1,-1,-1
549,2.0,-2.703337672615768,0.5980302838522751,0.5,0.5,1,-1,-1,-1
549,7.0,0.8122410182743138,-1.7974138878252366,0.5,0.5,1,-1,-1,-1
549,9.0,-2.529290169860451,0.6079693329615653,0.5,0.5,1,-1,-1,-1
549,10.0,-0.8333792537982954,-0.15173094124890252,0.5,0.5,1,-1,-1,-1
550,2.0,-2.6948768604724718,0.5201365272400091,0.5,0.5,1,-1,-1,-1
550,7.0,0.8652168607548374,-1.8405238703930205,0.5,0.5,1,-1,-1,-1
550,9.0,-2.5320685626902812,0.6042587257572007,0.5,0.5,1,-1,-1,-1
550,10.0,-0.7708556071116809,-0.15975776961671967,0.5,0.5,1,-1,-1,-1
551,2.0,-2.689774461551543,0.48808606287275136,0.5,0.5,1,-1,-1,-1
551,7.0,0.8969600385006242,-1.88320622465557,0.5,0.5,1,-1,-1,-1
551,9.0,-2.5254067541853136,0.5920473911987221,0.5,0.5,1,-1,-1,-1
551,10.0,-0.7170828804600846,-0.16521210895264615,0.5,0.5,1,-1,-1,-1
552,9.0,-2.5142566894851464,0.5733359185929907,0.5,0.5,1,-1,-1,-1
552,10.0,-0.6893761346818691,-0.168819330242919,0.5,0.5,1,-1,-1,-1
552,55.0,-2.689774461551543,0.48808606287275136,0.5,0.5,1,-1,-1,-1
552,84.0,0.9116514889448757,-1.9154706837141253,0.5,0.5,1,-1,-1,-1
553,9.0,-2.5142566894851464,0.5733359185929907,0.5,0.5,1,-1,-1,-1
553,10.0,-0.672672749872212,-0.17002661870375269,0.5,0.5,1,-1,-1,-1
553,55.0,-2.677076538890972,0.435046666458635,0.5,0.5,1,-1,-1,-1
553,84.0,0.92175656033104,-1.9062773815592338,0.5,0.5,1,-1,-1,-1
554,9.0,-2.499184346059124,0.5268645412275772,0.5,0.5,1,-1,-1,-1
554,10.0,-0.6238865126425992,-0.177107084614059,0.5,0.5,1,-1,-1,-1
554,55.0,-2.677076538890972,0.435046666458635,0.5,0.5,1,-1,-1,-1
554,84.0,0.9478720909313174,-1.952647992314799,0.5,0.5,1,-1,-1,-1
555,2.0,-2.668937603094199,0.3780370768015436,0.5,0.5,1,-1,-1,-1
555,7.0,0.9689760301780992,-1.9430903420669159,0.5,0.5,1,-1,-1,-1
555,9.0,-2.494833439309827,0.5077866985316368,0.5,0.5,1,-1,-1,-1
555,10.0,-0.5869989734332395,-0.1715926705563774,0.5,0.5,1,-1,-1,-1
556,2.0,-2.66556845863737,0.35443773313114846,0.5,0.5,1,-1,-1,-1
556,7.0,0.9777120887619202,-1.9391339151878957,0.5,0.5,1,-1,-1,-1
556,9.0,-2.4930323643631014,0.499889350577033,0.5,0.5,1,-1,-1,-1
556,10.0,-0.5717292316197484,-0.16930995718708547,0.5,0.5,1,-1,-1,-1
557,2.0,-2.658243397668118,0.3031289710893354,0.5,0.5,1,-1,-1,-1
557,7.0,1.0112630763314143,-1.9522467591675823,0.5,0.5,1,-1,-1,-1
557,9.0,-2.489978100847831,0.45149976824868077,0.5,0.5,1,-1,-1,-1
557,10.0,-0.5184824663970514,-0.16505649625315227,0.5,0.5,1,-1,-1,-1
558,9.0,-2.4912336713910657,0.4060030624474281,0.5,0.5,1,-1,-1,-1
558,10.0,-0.48926631097689743,-0.1660904988693856,0.5,0.5,1,-1,-1,-1
558,55.0,-2.658243397668118,0.3031289710893354,0.5,0.5,1,-1,-1,-1
558,84.0,1.032477826098824,-1.9838920540175309,0.5,0.5,1,-1,-1,-1
559,9.0,-2.4912336713910657,0.4060030624474281,0.5,0.5,1,-1,-1,-1
559,10.0,-0.4777949155339583,-0.162645429759881,0.5,0.5,1,-1,-1,-1
559,55.0,-2.651254589663862,0.2287206348587047,0.5,0.5,1,-1,-1,-1
559,84.0,1.0776991502539686,-1.9752143649803053,0.5,0.5,1,-1,-1,-1
560,9.0,-2.4962002121252973,0.2815154590698432,0.5,0.5,1,-1,-1,-1
560,10.0,-0.42037381540224183,-0.1666560954809645,0.5,0.5,1,-1,-1,-1
560,55.0,-2.651254589663862,0.2287206348587047,0.5,0.5,1,-1,-1,-1
560,84.0,1.11374753953669,-2.03342413311747,0.5,0.5,1,-1,-1,-1
561,9.0,-2.4962002121252973,0.2815154590698432,0.5,0.5,1,-1,-1,-1
561,10.0,-0.4094588112939537,-0.16662622073192068,0.5,0.5,1,-1,-1,-1
561,55.0,-2.6377137110393933,0.1614799287118155,0.5,0.5,1,-1,-1,-1
561,84.0,1.1366571951203728,-2.0243738536152627,0.5,0.5,1,-1,-1,-1
562,9.0,-2.5016879299770687,0.15300358598103858,0.5,0.5,1,-1,-1,-1
562,10.0,-0.34183730840786397,-0.1713418443408226,0.5,0.5,1,-1,-1,-1
562,55.0,-2.6140444096376223,0.09758275468202221,0.5,0.5,1,-1,-1,-1
562,84.0,1.198145722625935,-2.0586828689773173,0.5,0.5,1,-1,-1,-1
563,9.0,-2.493718639794188,0.0486829668771335,0.5,0.5,1,-1,-1,-1
563,10.0,-0.2718238573611211,-0.17306374171070288,0.5,0.5,1,-1,-1,-1
563,55.0,-2.5771692268657547,0.05135716250555869,0.5,0.5,1,-1,-1,-1
563,84.0,1.250428708498455,-2.0873783719645576,0.5,0.5,1,-1,-1,-1
564,2.0,-2.5771692268657547,0.05135716250555869,0.5,0.5,1,-1,-1,-1
564,7.0,1.2569631983619083,-2.1150333116745728,0.5,0.5,1,-1,-1,-1
564,9.0,-2.485674111031234,0.01746121728339195,0.5,0.5,1,-1,-1,-1
564,10.0,-0.24924779176385087,-0.16468863450082438,0.5,0.5,1,-1,-1,-1
565,9.0,-2.47163752411018,-0.03701640532367512,0.5,0.5,1,-1,-1,-1
565,10.0,-0.2098556885805298,-0.1500752340408789,0.5,0.5,1,-1,-1,-1
565,55.0,-2.5771692268657547,0.05135716250555869,0.5,0.5,1,-1,-1,-1
565,84.0,1.2683649768446317,-2.1632873457484805,0.5,0.5,1,-1,-1,-1
566,2.0,-2.54892415635631,-0.010050193981541722,0.5,0.5,1,-1,-1,-1
566,7.0,1.2927457401660143,-2.1443379217882623,0.5,0.5,1,-1,-1,-1
566,9.0,-2.4610629496004464,-0.06977041816663954,0.5,0.5,1,-1,-1,-1
566,10.0,-0.16981185244579372,-0.12023755465128994,0.5,0.5,1,-1,-1,-1
567,9.0,-2.4499733219249804,-0.10411977255168409,0.5,0.5,1,-1,-1,-1
567,10.0,-0.14274717755943972,-0.10858757073432279,0.5,0.5,1,-1,-1,-1
567,55.0,-2.54892415635631,-0.010050193981541722,0.5,0.5,1,-1,-1,-1
567,84.0,1.3022325768103176,-2.1784730500078195,0.5,0.5,1,-1,-1,-1
568,9.0,-2.392839389093796,-0.21511407413241218,0.5,0.5,1,-1,-1,-1
568,10.0,-0.0441248251085915,-0.06980867118517758,0.5,0.5,1,-1,-1,-1
568,55.0,-2.483465642939188,-0.10508311324982,0.5,0.5,1,-1,-1,-1
568,84.0,1.3397896494071182,-2.181361944986993,0.5,0.5,1,-1,-1,-1
569,9.0,-2.392839389093796,-0.21511407413241218,0.5,0.5,1,-1,-1,-1
569,10.0,-0.0412519410880873,-0.051569283013022715,0.5,0.5,1,-1,-1,-1
569,55.0,-2.4522333670293714,-0.15931101953589888,0.5,0.5,1,-1,-1,-1
569,84.0,1.3342765221654234,-2.1223973307024666,0.5,0.5,1,-1,-1,-1
570,2.0,-2.435439065010629,-0.2117299221262629,0.5,0.5,1,-1,-1,-1
570,7.0,1.3622352813312169,-2.1407484328108497,0.5,0.5,1,-1,-1,-1
570,9.0,-2.3710251235111626,-0.2827216728945944,0.5,0.5,1,-1,-1,-1
570,10.0,0.027205217666497472,-0.01030170061509672,0.5,0.5,1,-1,-1,-1
571,9.0,-2.3628764723183644,-0.31337286515609364,0.5,0.5,1,-1,-1,-1
571,10.0,0.04495684338075828,-0.007689387868630382,0.5,0.5,1,-1,-1,-1
571,55.0,-2.435439065010629,-0.2117299221262629,0.5,0.5,1,-1,-1,-1
571,84.0,1.3768106027156108,-2.180856493646653,0.5,0.5,1,-1,-1,-1
572,9.0,-2.3628764723183644,-0.31337286515609364,0.5,0.5,1,-1,-1,-1
572,10.0,0.04435070205498298,0.005716285337027699,0.5,0.5,1,-1,-1,-1
572,55.0,-2.4062794055103227,-0.2555417323188921,0.5,0.5,1,-1,-1,-1
572,84.0,1.3613000838000835,-2.1210778266441523,0.5,0.5,1,-1,-1,-1
573,9.0,-2.3516213283769307,-0.3583435754402414,0.5,0.5,1,-1,-1,-1
573,10.0,0.0849753927707555,0.010856665446812491,0.5,0.5,1,-1,-1,-1
573,55.0,-2.4062794055103227,-0.2555417323188921,0.5,0.5,1,-1,-1,-1
573,84.0,1.4042863929482703,-2.1956735292506235,0.5,0.5,1,-1,-1,-1
574,9.0,-2.3342580007307534,-0.411011401398513,0.5,0.5,1,-1,-1,-1
574,10.0,0.158263316614706,0.051524731288162595,0.5,0.5,1,-1,-1,-1
574,55.0,-2.3457665841803936,-0.3549019985421925,0.5,0.5,1,-1,-1,-1
574,84.0,1.425429881943629,-2.199497968724009,0.5,0.5,1,-1,-1,-1
575,9.0,-2.30066264900908,-0.4578615747972642,0.5,0.5,1,-1,-1,-1
575,10.0,0.2010715349596935,0.0825163321453097,0.5,0.5,1,-1,-1,-1
575,55.0,-2.3457665841803936,-0.3549019985421925,0.5,0.5,1,-1,-1,-1
575,84.0,1.5168141456632398,-2.2395045320774063,0.5,0.5,1,-1,-1,-1
576,9.0,-2.30066264900908,-0.4578615747972642,0.5,0.5,1,-1,-1,-1
576,10.0,0.21995406839786769,0.0932580483661154,0.5,0.5,1,-1,-1,-1
576,55.0,-2.314775333867188,-0.40802674555732377,0.5,0.5,1,-1,-1,-1
576,84.0,1.5168141456632398,-2.2395045320774063,0.5,0.5,1,-1,-1,-1
577,2.0,-2.2680526251656867,-0.4852249472560878,0.5,0.5,1,-1,-1,-1
577,7.0,1.684692726438605,-2.3553775328065423,0.5,0.5,1,-1,-1,-1
577,9.0,-2.2623571448680777,-0.5481200821037377,0.5,0.5,1,-1,-1,-1
577,10.0,0.31921952318937996,0.17469488379780407,0.5,0.5,1,-1,-1,-1
578,9.0,-2.209543811627169,-0.6217260070194978,0.5,0.5,1,-1,-1,-1
578,10.0,0.4095126115790638,0.2428008107470391,0.5,0.5,1,-1,-1,-1
578,55.0,-2.203427958855319,-0.605649998185577,0.5,0.5,1,-1,-1,-1
578,84.0,1.7491386072274249,-2.374194776997516,0.5,0.5,1,-1,-1,-1
579,2.0,-2.1626040830895583,-0.6631156089791326,0.5,0.5,1,-1,-1,-1
579,7.0,1.8289502429335007,-2.338968139808004,0.5,0.5,1,-1,-1,-1
579,9.0,-2.153838861094111,-0.7052555651190344,0.5,0.5,1,-1,-1,-1
579,10.0,0.47890497344773697,0.3124437922222537,0.5,0.5,1,-1,-1,-1
580,9.0,-2.108942243472673,-0.7914494175703528,0.5,0.5,1,-1,-1,-1
580,10.0,0.5307822835510164,0.38478944523793013,0.5,0.5,1,-1,-1,-1
580,55.0,-2.08743635712397,-0.7473035551461128,0.5,0.5,1,-1,-1,-1
580,84.0,1.854457035238387,-2.313996020372668,0.5,0.5,1,-1,-1,-1
581,2.0,-2.08743635712397,-0.7473035551461128,0.5,0.5,1,-1,-1,-1
581,7.0,1.8593635598040597,-2.312245348069405,0.5,0.5,1,-1,-1,-1
581,9.0,-2.0937672513842513,-0.8054158033540426,0.5,0.5,1,-1,-1,-1
581,10.0,0.5354011345665841,0.39027406604420334,0.5,0.5,1,-1,-1,-1
582,56.0,-1.8302885064882837,-1.0142718465037042,0.5,0.5,1,-1,-1,-1
582,85.0,1.9886665326042734,-2.248602990480946,0.5,0.5,1,-1,-1,-1
582,132.0,-1.8419705271852185,-1.059870792452464,0.5,0.5,1,-1,-1,-1
582,179.0,0.7234653907760814,0.5917706242641134,0.5,0.5,1,-1,-1,-1
583,56.0,-1.8302885064882837,-1.0142718465037042,0.5,0.5,1,-1,-1,-1
583,85.0,1.9652761687280424,-2.205677536709377,0.5,0.5,1,-1,-1,-1
583,132.0,-1.7810725335245632,-1.0816434537837838,0.5,0.5,1,-1,-1,-1
583,179.0,0.7411206402306612,0.6346381617653145,0.5,0.5,1,-1,-1,-1
584,56.0,-1.7773011345609773,-1.0431023196898406,0.5,0.5,1,-1,-1,-1
584,85.0,1.9652761687280424,-2.205677536709377,0.5,0.5,1,-1,-1,-1
584,132.0,-1.7810725335245632,-1.0816434537837838,0.5,0.5,1,-1,-1,-1
584,179.0,0.7480990944496492,0.6386109856821316,0.5,0.5,1,-1,-1,-1
585,2.0,-1.760406394743123,-1.05421085330288,0.5,0.5,1,-1,-1,-1
585,7.0,1.9527109660691897,-2.189723640663449,0.5,0.5,1,-1,-1,-1
585,9.0,-1.7594989707220767,-1.090462187082369,0.5,0.5,1,-1,-1,-1
585,10.0,0.7547171789683844,0.6538872456928977,0.5,0.5,1,-1,-1,-1
586,2.0,-1.7322202870164445,-1.072743623175528,0.5,0.5,1,-1,-1,-1
586,7.0,1.9339777910898257,-2.1532821042578743,0.5,0.5,1,-1,-1,-1
586,9.0,-1.7048741680717918,-1.117355235296811,0.5,0.5,1,-1,-1,-1
586,10.0,0.7703471543723774,0.6991790879473951,0.5,0.5,1,-1,-1,-1
587,56.0,-1.7322202870164445,-1.072743623175528,0.5,0.5,1,-1,-1,-1
587,85.0,1.9379585372863275,-2.135741981078424,0.5,0.5,1,-1,-1,-1
587,132.0,-1.6716100480124356,-1.1391002489944766,0.5,0.5,1,-1,-1,-1
587,179.0,0.7785392415027239,0.7345374001532845,0.5,0.5,1,-1,-1,-1
588,56.0,-1.6879524640962866,-1.1159311704630832,0.5,0.5,1,-1,-1,-1
588,85.0,1.9379585372863275,-2.135741981078424,0.5,0.5,1,-1,-1,-1
588,132.0,-1.6716100480124356,-1.1391002489944766,0.5,0.5,1,-1,-1,-1
588,179.0,0.7748369674649338,0.7136608487690617,0.5,0.5,1,-1,-1,-1
589,56.0,-1.6879524640962866,-1.1159311704630832,0.5,0.5,1,-1,-1,-1
589,85.0,1.928261023303949,-2.10864368496448,0.5,0.5,1,-1,-1,-1
589,132.0,-1.6268076629076162,-1.1879451560432488,0.5,0.5,1,-1,-1,-1
589,179.0,0.7809771032671422,0.756742380707831,0.5,0.5,1,-1,-1,-1
590,56.0,-1.6447482440176675,-1.1563861570926706,0.5,0.5,1,-1,-1,-1
590,85.0,1.928261023303949,-2.10864368496448,0.5,0.5,1,-1,-1,-1
590,132.0,-1.6268076629076162,-1.1879451560432488,0.5,0.5,1,-1,-1,-1
590,179.0,0.775796282852012,0.7294726061653497,0.5,0.5,1,-1,-1,-1
591,2.0,-1.6296366694841957,-1.1728728829675295,0.5,0.5,1,-1,-1,-1
591,7.0,1.928547431315923,-2.085905635247115,0.5,0.5,1,-1,-1,-1
591,9.0,-1.6171142138954964,-1.208110894599004,0.5,0.5,1,-1,-1,-1
591,10.0,0.77449105046383,0.7309048765263497,0.5,0.5,1,-1,-1,-1
592,2.0,-1.5963321832052428,-1.2123593519353366,0.5,0.5,1,-1,-1,-1
592,7.0,1.929009092350749,-2.04925417605752,0.5,0.5,1,-1,-1,-1
592,9.0,-1.6014893447756615,-1.240616045783533,0.5,0.5,1,-1,-1,-1
592,10.0,0.753508076301193,0.7467533150558938,0.5,0.5,1,-1,-1,-1
593,2.0,-1.5797731920907396,-1.2362581145002955,0.5,0.5,1,-1,-1,-1
593,7.0,1.929009092350749,-2.04925417605752,0.5,0.5,1,-1,-1,-1
593,9.0,-1.6014893447756615,-1.240616045783533,0.5,0.5,1,-1,-1,-1
593,10.0,0.7185635853421669,0.771814935623363,0.5,0.5,1,-1,-1,-1
594,56.0,-1.5703968221799072,-1.2497905596034244,0.5,0.5,1,-1,-1,-1
594,85.0,1.929009092350749,-2.04925417605752,0.5,0.5,1,-1,-1,-1
594,132.0,-1.6014893447756615,-1.240616045783533,0.5,0.5,1,-1,-1,-1
594,179.0,0.6987766024691224,0.7860058379181113,0.5,0.5,1,-1,-1,-1
595,56.0,-1.5703968221799072,-1.2497905596034244,0.5,0.5,1,-1,-1,-1
595,85.0,1.890526480509613,-1.9510720470331222,0.5,0.5,1,-1,-1,-1
595,132.0,-1.537392617039304,-1.3407241418501683,0.5,0.5,1,-1,-1,-1
595,179.0,0.7078445407432652,0.8009761940592407,0.5,0.5,1,-1,-1,-1
596,56.0,-1.5268527564440262,-1.2956183194870825,0.5,0.5,1,-1,-1,-1
596,85.0,1.8742611012738988,-1.897372599555128,0.5,0.5,1,-1,-1,-1
596,132.0,-1.537392617039304,-1.3407241418501683,0.5,0.5,1,-1,-1,-1
596,179.0,0.6974595931051116,0.8503529015148261,0.5,0.5,1,-1,-1,-1
597,2.0,-1.5134963266381252,-1.31348210206164,0.5,0.5,1,-1,-1,-1
597,7.0,1.9068199850772856,-1.864131736365585,0.5,0.5,1,-1,-1,-1
597,9.0,-1.5295792717308399,-1.3645997914124228,0.5,0.5,1,-1,-1,-1
597,10.0,0.6985006617406011,0.8681983512679895,0.5,0.5,1,-1,-1,-1
598,2.0,-1.4924091747315231,-1.34168546944727,0.5,0.5,1,-1,-1,-1
598,7.0,1.9398308846165726,-1.8016435154559352,0.5,0.5,1,-1,-1,-1
598,9.0,-1.5024065432096783,-1.4190971558881476,0.5,0.5,1,-1,-1,-1
598,10.0,0.7042031422724574,0.8922054453025048,0.5,0.5,1,-1,-1,-1
599,56.0,-1.450878852094029,-1.390502873826662,0.5,0.5,1,-1,-1,-1
599,85.0,1.8898000070336338,-1.7688774651158208,0.5,0.5,1,-1,-1,-1
599,132.0,-1.477208879220851,-1.4476327323501803,0.5,0.5,1,-1,-1,-1
599,179.0,0.725337707461955,0.9502760885222302,0.5,0.5,1,-1,-1,-1
600,2.0,-1.450878852094029,-1.390502873826662,0.5,0.5,1,-1,-1,-1
600,7.0,1.8771979218298123,-1.7589435565971394,0.5,0.5,1,-1,-1,-1
600,9.0,-1.4646202245216082,-1.4612955896653004,0.5,0.5,1,-1,-1,-1
600,10.0,0.7279963661585273,0.9428976154079675,0.5,0.5,1,-1,-1,-1
601,56.0,-1.450878852094029,-1.390502873826662,0.5,0.5,1,-1,-1,-1
601,85.0,1.8475440363235816,-1.7355681404594183,0.5,0.5,1,-1,-1,-1
601,132.0,-1.4349979422491783,-1.493445571192775,0.5,0.5,1,-1,-1,-1
601,179.0,0.7342524388094556,0.9255353778574077,0.5,0.5,1,-1,-1,-1
602,105.0,-1.8088774828632552,-0.19249991815842138,0.5,0.5,1,-1,-1,-1
602,152.0,2.202412495477586,-1.3803474216144005,0.5,0.5,1,-1,-1,-1
602,199.0,-0.6066148811768687,0.0786708746651647,0.5,0.5,1,-1,-1,-1
603,105.0,-1.8600757449348655,-0.19271110051393142,0.5,0.5,1,-1,-1,-1
603,152.0,2.2560267637321547,-1.3315955816401617,0.5,0.5,1,-1,-1,-1
603,199.0,-0.5791215163399945,0.040721607760466294,0.5,0.5,1,-1,-1,-1
604,105.0,-1.8651974630060824,-0.17721634340532638,0.5,0.5,1,-1,-1,-1
604,152.0,2.2678982699517336,-1.3131856043398855,0.5,0.5,1,-1,-1,-1
604,199.0,-0.5884654185931858,0.027451257386190198,0.5,0.5,1,-1,-1,-1
605,105.0,-1.9204321628154668,-0.17247817928548292,0.5,0.5,1,-1,-1,-1
605,152.0,2.296859126896292,-1.2709813406319497,0.5,0.5,1,-1,-1,-1
605,199.0,-0.5708773921088541,-0.007752059341239792,0.5,0.5,1,-1,-1,-1
606,105.0,-1.9285021944038996,-0.1611039343025551,0.5,0.5,1,-1,-1,-1
606,152.0,2.306024031444107,-1.255243380400913,0.5,0.5,1,-1,-1,-1
606,199.0,-0.5798847164622598,-0.015646301696281284,0.5,0.5,1,-1,-1,-1
607,105.0,-1.9748263241820263,-0.1470315684233217,0.5,0.5,1,-1,-1,-1
607,152.0,2.32481474006393,-1.2153795025957446,0.5,0.5,1,-1,-1,-1
607,199.0,-0.5633620348009667,-0.050580028219543216,0.5,0.5,1,-1,-1,-1
608,105.0,-1.9797919352900266,-0.1352942737247001,0.5,0.5,1,-1,-1,-1
608,152.0,2.360560243618858,-1.1902882393070122,0.5,0.5,1,-1,-1,-1
608,199.0,-0.5687823704991798,-0.06007826065158928,0.5,0.5,1,-1,-1,-1
609,105.0,-2.028093142430991,-0.12566033135483812,0.5,0.5,1,-1,-1,-1
609,152.0,2.498759180283475,-1.1075597713497756,0.5,0.5,1,-1,-1,-1
609,199.0,-0.5506299679231652,-0.09564304924249051,0.5,0.5,1,-1,-1,-1
610,105.0,-2.033757861459902,-0.1121670965941467,0.5,0.5,1,-1,-1,-1
610,152.0,2.4894953119932874,-1.0980628495951226,0.5,0.5,1,-1,-1,-1
610,199.0,-0.5625591765199844,-0.10798582506688831,0.5,0.5,1,-1,-1,-1
611,105.0,-2.0805929915827273,-0.1081515015247499,0.5,0.5,1,-1,-1,-1
611,152.0,2.4888374849549018,-1.079036946846913,0.5,0.5,1,-1,-1,-1
611,199.0,-0.5588232795933565,-0.15270524656111772,0.5,0.5,1,-1,-1,-1
612,105.0,-2.087347864297757,-0.09381234476099398,0.5,0.5,1,-1,-1,-1
612,152.0,2.478489463353472,-1.06893672522003,0.5,0.5,1,-1,-1,-1
