703,5.0,-2.6984279251629952,0.42777859365329496,0.5,0.5,1,-1,-1,-1
704,1.0,0.0995037030644319,-1.350683048262462,0.5,0.5,1,-1,-1,-1
704,4.0,1.8937575180385529,-0.1321946474676166,0.5,0.5,1,-1,-1,-1
704,5.0,-2.69314428126167,0.4306370698416137,0.5,0.5,1,-1,-1,-1
705,1.0,0.0995037030644319,-1.350683048262462,0.5,0.5,1,-1,-1,-1
705,4.0,1.8997955328382856,-0.11340712334556219,0.5,0.5,1,-1,-1,-1
705,5.0,-2.712718250637068,0.43000689722985763,0.5,0.5,1,-1,-1,-1
706,1.0,0.078414128802342,-1.3041221663614726,0.5,0.5,1,-1,-1,-1
706,4.0,1.9170482335643162,-0.08368274480522131,0.5,0.5,1,-1,-1,-1
706,5.0,-2.7057872640179697,0.396029057254489,0.5,0.5,1,-1,-1,-1
707,1.0,0.07165382770148371,-1.291281201895211,0.5,0.5,1,-1,-1,-1
707,4.0,1.902112651203531,-0.05754032506410678,0.5,0.5,1,-1,-1,-1
707,5.0,-2.7220816663924032,0.401770717396983,0.5,0.5,1,-1,-1,-1
708,1.0,0.0519865048873735,-1.2561286801859874,0.5,0.5,1,-1,-1,-1
708,4.0,1.938593187923781,-0.037086121168085295,0.5,0.5,1,-1,-1,-1
708,5.0,-2.71262831546214,0.3741788022718898,0.5,0.5,1,-1,-1,-1
709,1.0,0.050392623117656576,-1.235114089333352,0.5,0.5,1,-1,-1,-1
709,4.0,1.9419491315787987,-0.017426614092792503,0.5,0.5,1,-1,-1,-1
709,5.0,-2.724910337046937,0.3860785650543139,0.5,0.5,1,-1,-1,-1
710,1.0,0.028846956377998723,-1.1973656785406646,0.5,0.5,1,-1,-1,-1
710,4.0,1.9864623878093668,0.0014254838275452042,0.5,0.5,1,-1,-1,-1
710,5.0,-2.71086088216675,0.36516316952600103,0.5,0.5,1,-1,-1,-1
711,1.0,0.02593923113159291,-1.1833474834394313,0.5,0.5,1,-1,-1,-1
711,4.0,1.975109437074761,0.023694308558264293,0.5,0.5,1,-1,-1,-1
711,5.0,-2.72653690777025,0.3764405724234734,0.5,0.5,1,-1,-1,-1
712,1.0,0.006671504542846318,-1.1425670288583385,0.5,0.5,1,-1,-1,-1
712,4.0,2.075366629327846,0.021611554766384405,0.5,0.5,1,-1,-1,-1
712,5.0,-2.712287622891967,0.36217813056038,0.5,0.5,1,-1,-1,-1
713,1.0,0.003666717857817914,-1.1225104912536887,0.5,0.5,1,-1,-1,-1
713,4.0,2.0520331063717023,0.045971262817291,0.5,0.5,1,-1,-1,-1
713,5.0,-2.7276400864740444,0.3754604345966083,0.5,0.5,1,-1,-1,-1
714,1.0,-0.022000599125068604,-1.0806756074083643,0.5,0.5,1,-1,-1,-1
714,4.0,2.053112279966245,0.06364679123417569,0.5,0.5,1,-1,-1,-1
714,5.0,-2.7097343435172934,0.3608989318988708,0.5,0.5,1,-1,-1,-1
715,1.0,-0.02857623263814979,-1.0686273000384234,0.5,0.5,1,-1,-1,-1
715,4.0,2.057318943620772,0.07955508137992001,0.5,0.5,1,-1,-1,-1
715,5.0,-2.7236919465493443,0.3717487270326151,0.5,0.5,1,-1,-1,-1
716,1.0,-0.0425964737332028,-1.0303191893901138,0.5,0.5,1,-1,-1,-1
716,4.0,2.126947500310304,0.0799637814902972,0.5,0.5,1,-1,-1,-1
716,5.0,-2.700062105319297,0.3601767699312976,0.5,0.5,1,-1,-1,-1
717,1.0,-0.0415073781788044,-1.012400612172572,0.5,0.5,1,-1,-1,-1
717,4.0,2.0904378242476405,0.09891351314986191,0.5,0.5,1,-1,-1,-1
717,5.0,-2.715673215495168,0.3723559165406209,0.5,0.5,1,-1,-1,-1
718,1.0,-0.05582329055931429,-0.9771782260558659,0.5,0.5,1,-1,-1,-1
718,4.0,2.095322601841868,0.10311223727393551,0.5,0.5,1,-1,-1,-1
718,5.0,-2.691830850705081,0.3633099161327443,0.5,0.5,1,-1,-1,-1
719,1.0,-0.04724001249175991,-0.9616897868239584,0.5,0.5,1,-1,-1,-1
719,4.0,2.1093879987750004,0.10674801247630081,0.5,0.5,1,-1,-1,-1
719,5.0,-2.70778045877014,0.3745953293587067,0.5,0.5,1,-1,-1,-1
720,1.0,-0.0569262853354236,-0.9293935731068932,0.5,0.5,1,-1,-1,-1
720,4.0,2.1243439180581234,0.112169293910792,0.5,0.5,1,-1,-1,-1
720,5.0,-2.6890380268745986,0.3613621329946778,0.5,0.5,1,-1,-1,-1
721,1.0,-0.043304947936679106,-0.9039170704345565,0.5,0.5,1,-1,-1,-1
721,4.0,2.1020141227256377,0.1249503916641082,0.5,0.5,1,-1,-1,-1
721,5.0,-2.7050839043289066,0.3732326432786804,0.5,0.5,1,-1,-1,-1
722,1.0,-0.061598658466487904,-0.8593913877297601,0.5,0.5,1,-1,-1,-1
722,4.0,2.115249218987114,0.1267343558966939,0.5,0.5,1,-1,-1,-1
722,5.0,-2.6865631545318243,0.3589430516270971,0.5,0.5,1,-1,-1,-1
723,1.0,-0.0794159810429993,-0.837349208287157,0.5,0.5,1,-1,-1,-1
723,4.0,2.143507966708126,0.1337793871904186,0.5,0.5,1,-1,-1,-1
723,5.0,-2.6998910262320246,0.37163646102374337,0.5,0.5,1,-1,-1,-1
724,1.0,-0.09984055607176079,-0.7875649473182913,0.5,0.5,1,-1,-1,-1
724,4.0,2.1488596638885253,0.1341990782769198,0.5,0.5,1,-1,-1,-1
724,5.0,-2.681581388031862,0.3567970358690531,0.5,0.5,1,-1,-1,-1
725,1.0,-0.1086370613495318,-0.7613166946016785,0.5,0.5,1,-1,-1,-1
725,4.0,2.188952210487469,0.1327080464778923,0.5,0.5,1,-1,-1,-1
725,5.0,-2.6986948460072484,0.3691922945036809,0.5,0.5,1,-1,-1,-1
726,1.0,-0.1434260026007215,-0.7094422187725272,0.5,0.5,1,-1,-1,-1
726,4.0,2.1987706046023785,0.1334636747517038,0.5,0.5,1,-1,-1,-1
726,5.0,-2.6809103628727824,0.3565113524488292,0.5,0.5,1,-1,-1,-1
727,1.0,-0.1690889202078128,-0.6840622632591506,0.5,0.5,1,-1,-1,-1
727,4.0,2.180542550933241,0.1408685416997511,0.5,0.5,1,-1,-1,-1
727,5.0,-2.6971187519299487,0.3685076926865375,0.5,0.5,1,-1,-1,-1
728,1.0,-0.199164671220644,-0.6284449352233735,0.5,0.5,1,-1,-1,-1
728,4.0,2.254230487989829,0.1293619642155718,0.5,0.5,1,-1,-1,-1
728,5.0,-2.678606866111413,0.3603260543175447,0.5,0.5,1,-1,-1,-1
729,1.0,-0.2293402779794192,-0.6048201325296633,0.5,0.5,1,-1,-1,-1
729,4.0,2.2792057401613146,0.12734861359669009,0.5,0.5,1,-1,-1,-1
729,5.0,-2.691218491676204,0.37324989547968723,0.5,0.5,1,-1,-1,-1
730,1.0,-0.2510595238463816,-0.5469954703794419,0.5,0.5,1,-1,-1,-1
730,4.0,2.3781566835804617,0.1093235795974982,0.5,0.5,1,-1,-1,-1
730,5.0,-2.6719220609444445,0.3618746040699604,0.5,0.5,1,-1,-1,-1
731,1.0,-0.2685959745633721,-0.5226840443312233,0.5,0.5,1,-1,-1,-1
731,4.0,2.3655116929332127,0.11721563588575881,0.5,0.5,1,-1,-1,-1
731,5.0,-2.685080219026565,0.3740041325142271,0.5,0.5,1,-1,-1,-1
732,1.0,-0.282235771678457,-0.47264329417156636,0.5,0.5,1,-1,-1,-1
732,4.0,2.366835984988661,0.1256528897900689,0.5,0.5,1,-1,-1,-1
732,5.0,-2.658344575056645,0.399085127393712,0.5,0.5,1,-1,-1,-1
733,1.0,-0.2919306706602464,-0.4486836246031207,0.5,0.5,1,-1,-1,-1
733,4.0,2.3156090208208138,0.13874698146561082,0.5,0.5,1,-1,-1,-1
733,5.0,-2.676095276357039,0.4013295527282318,0.5,0.5,1,-1,-1,-1
734,1.0,-0.3129356755811788,-0.395162121434648,0.5,0.5,1,-1,-1,-1
734,4.0,2.334392528818628,0.1298881702423088,0.5,0.5,1,-1,-1,-1
734,5.0,-2.657039144368198,0.4195492348321188,0.5,0.5,1,-1,-1,-1
735,1.0,-0.3231802110995491,-0.37301728757342445,0.5,0.5,1,-1,-1,-1
735,4.0,2.345276401769953,0.1406038033345296,0.5,0.5,1,-1,-1,-1
735,5.0,-2.6669475037305124,0.4143440035823543,0.5,0.5,1,-1,-1,-1
736,1.0,-0.34477971315862,-0.32161724419140136,0.5,0.5,1,-1,-1,-1
736,4.0,2.345324841457656,0.1330903266000977,0.5,0.5,1,-1,-1,-1
736,5.0,-2.6465609964174885,0.42897554316314224,0.5,0.5,1,-1,-1,-1
737,1.0,-0.349952748812198,-0.3022143702866058,0.5,0.5,1,-1,-1,-1
737,4.0,2.333878695380827,0.1425148081670362,0.5,0.5,1,-1,-1,-1
737,5.0,-2.6600145456714044,0.41370078419911893,0.5,0.5,1,-1,-1,-1
738,1.0,-0.36664158667871827,-0.2535064269241837,0.5,0.5,1,-1,-1,-1
738,4.0,2.331529587822049,0.13658866400039832,0.5,0.5,1,-1,-1,-1
738,5.0,-2.6480551729386543,0.4222934576774583,0.5,0.5,1,-1,-1,-1
739,1.0,-0.38288908800111454,-0.23007719707105612,0.5,0.5,1,-1,-1,-1
739,4.0,2.330620395574678,0.14691025385343381,0.5,0.5,1,-1,-1,-1
739,5.0,-2.6698902554316697,0.4121908061276278,0.5,0.5,1,-1,-1,-1
740,1.0,-0.3980306647901345,-0.17661983437876688,0.5,0.5,1,-1,-1,-1
740,4.0,2.4597547693523323,0.1147468267664366,0.5,0.5,1,-1,-1,-1
740,5.0,-2.6599988984473844,0.41923410340363243,0.5,0.5,1,-1,-1,-1
741,1.0,-0.4113480816655358,-0.1469147669652383,0.5,0.5,1,-1,-1,-1
741,4.0,2.4269802161133915,0.13050489731748188,0.5,0.5,1,-1,-1,-1
741,5.0,-2.6790682506618624,0.40553694140710084,0.5,0.5,1,-1,-1,-1
742,1.0,-0.42295740191692976,-0.09718384720824569,0.5,0.5,1,-1,-1,-1
742,4.0,2.444274952124975,0.11628829307266739,0.5,0.5,1,-1,-1,-1
742,5.0,-2.669307735564388,0.4072469671953429,0.5,0.5,1,-1,-1,-1
743,1.0,-0.4357676272765467,-0.0715346227127242,0.5,0.5,1,-1,-1,-1
743,4.0,2.4268710915448426,0.12804218519488292,0.5,0.5,1,-1,-1,-1
743,5.0,-2.687260480363165,0.3881384600407751,0.5,0.5,1,-1,-1,-1
744,1.0,-0.4395536999455547,-0.02865914205774428,0.5,0.5,1,-1,-1,-1
744,4.0,2.542081538796054,0.0938832012847926,0.5,0.5,1,-1,-1,-1
744,5.0,-2.6773553145776856,0.38178939702818726,0.5,0.5,1,-1,-1,-1
745,1.0,-0.4586821719312545,-0.0033006173064799027,0.5,0.5,1,-1,-1,-1
745,4.0,2.4891040010283687,0.1136284899144383,0.5,0.5,1,-1,-1,-1
745,5.0,-2.690770410058564,0.3733427526770769,0.5,0.5,1,-1,-1,-1
746,1.0,-0.4660503419489403,0.03923160927567371,0.5,0.5,1,-1,-1,-1
746,4.0,2.629977781874689,0.07529633475443309,0.5,0.5,1,-1,-1,-1
746,5.0,-2.6776533443319104,0.3614771201928726,0.5,0.5,1,-1,-1,-1
747,1.0,-0.48068998819019493,0.06227599472429449,0.5,0.5,1,-1,-1,-1
747,4.0,2.585162543234352,0.09029870580536781,0.5,0.5,1,-1,-1,-1
747,5.0,-2.687858683553819,0.3570636188998813,0.5,0.5,1,-1,-1,-1
748,1.0,-0.4834355384247757,0.1024275738127717,0.5,0.5,1,-1,-1,-1
748,4.0,2.701199213979076,0.052611176078230903,0.5,0.5,1,-1,-1,-1
748,5.0,-2.669187508609728,0.350484248725504,0.5,0.5,1,-1,-1,-1
749,1.0,-0.4950300808140117,0.1276237612937124,0.5,0.5,1,-1,-1,-1
749,4.0,2.679318449406608,0.07370907704099289,0.5,0.5,1,-1,-1,-1
749,5.0,-2.6897313190830747,0.3433198552041299,0.5,0.5,1,-1,-1,-1
750,1.0,-0.4961622990599678,0.1686348742809985,0.5,0.5,1,-1,-1,-1
750,4.0,2.792013327339071,0.042020295117705386,0.5,0.5,1,-1,-1,-1
750,5.0,-2.666745375645473,0.3383364434625153,0.5,0.5,1,-1,-1,-1
751,1.0,-0.504619664207015,0.1936101110272998,0.5,0.5,1,-1,-1,-1
751,4.0,2.692654727257569,0.0683769559893061,0.5,0.5,1,-1,-1,-1
751,5.0,-2.679476209137176,0.3229407721200284,0.5,0.5,1,-1,-1,-1
752,1.0,-0.5090781142278321,0.2346211202980503,0.5,0.5,1,-1,-1,-1
752,4.0,2.794004902414623,0.039195796105352704,0.5,0.5,1,-1,-1,-1
752,5.0,-2.654458187231722,0.3117727254432518,0.5,0.5,1,-1,-1,-1
753,1.0,-0.5290077674511737,0.2535148523990193,0.5,0.5,1,-1,-1,-1
753,4.0,2.69796823719701,0.058393041799808504,0.5,0.5,1,-1,-1,-1
753,5.0,-2.673287785118853,0.2874834371440049,0.5,0.5,1,-1,-1,-1
754,1.0,-0.5352052573548194,0.2956466323370868,0.5,0.5,1,-1,-1,-1
754,4.0,2.7339211883034635,0.03558888466070681,0.5,0.5,1,-1,-1,-1
754,5.0,-2.650708477290092,0.2656996272885309,0.5,0.5,1,-1,-1,-1
755,1.0,-0.5498827862367923,0.3190027674220868,0.5,0.5,1,-1,-1,-1
755,4.0,2.647221308783476,0.05909945059081201,0.5,0.5,1,-1,-1,-1
755,5.0,-2.656892551701576,0.24521193752271941,0.5,0.5,1,-1,-1,-1
756,1.0,-0.5519881802461587,0.3593106379906808,0.5,0.5,1,-1,-1,-1
756,4.0,2.74519705578146,0.03136308853248859,0.5,0.5,1,-1,-1,-1
756,5.0,-2.6509617780739405,0.2310095081665421,0.5,0.5,1,-1,-1,-1
757,1.0,-0.5660774990933746,0.38262219019701627,0.5,0.5,1,-1,-1,-1
757,4.0,2.6645538673124887,0.05031617333053881,0.5,0.5,1,-1,-1,-1
757,5.0,-2.64404890587619,0.2167356238806315,0.5,0.5,1,-1,-1,-1
758,1.0,-0.5758750121852949,0.4204890688982543,0.5,0.5,1,-1,-1,-1
758,4.0,2.758246485073,0.024743324634592195,0.5,0.5,1,-1,-1,-1
758,5.0,-2.634770599825393,0.1983446567425241,0.5,0.5,1,-1,-1,-1
759,1.0,-0.5837614523390524,0.44549760455861687,0.5,0.5,1,-1,-1,-1
759,4.0,2.6691743503189573,0.035797679561166196,0.5,0.5,1,-1,-1,-1
759,5.0,-2.639758667396798,0.1602579788967174,0.5,0.5,1,-1,-1,-1
760,1.0,-0.5991803827386193,0.4828395175075628,0.5,0.5,1,-1,-1,-1
760,4.0,2.650133102893836,0.016993744621495888,0.5,0.5,1,-1,-1,-1
760,5.0,-2.6290653731663194,0.1251968355601188,0.5,0.5,1,-1,-1,-1
761,1.0,-0.6104061531402306,0.5106730046471232,0.5,0.5,1,-1,-1,-1
761,4.0,2.6537932696318296,0.02984092494735699,0.5,0.5,1,-1,-1,-1
761,5.0,-2.6393070527643263,0.10180666216578599,0.5,0.5,1,-1,-1,-1
762,1.0,-0.6093628582140234,0.5483837710610926,0.5,0.5,1,-1,-1,-1
762,4.0,2.6856619135137376,0.011439813358742001,0.5,0.5,1,-1,-1,-1
762,5.0,-2.628180036105087,0.06733723759859611,0.5,0.5,1,-1,-1,-1
763,1.0,-0.6250880391525186,0.5802691967256743,0.5,0.5,1,-1,-1,-1
763,4.0,2.678790931858828,0.04792664643384231,0.5,0.5,1,-1,-1,-1
763,5.0,-2.6305817617773486,0.04174670691725749,0.5,0.5,1,-1,-1,-1
764,1.0,-0.6273372773343275,0.6183130453411484,0.5,0.5,1,-1,-1,-1
764,4.0,2.5723939207453093,0.04641391625474989,0.5,0.5,1,-1,-1,-1
764,5.0,-2.619844059606776,-0.0006626041797778148,0.5,0.5,1,-1,-1,-1
765,1.0,-0.6413624373762152,0.6431745036427912,0.5,0.5,1,-1,-1,-1
765,4.0,2.5847454926849163,0.0770398515801293,0.5,0.5,1,-1,-1,-1
765,5.0,-2.6230965998285685,-0.024121140858856083,0.5,0.5,1,-1,-1,-1
766,1.0,-0.6500067494352494,0.6863387292999699,0.5,0.5,1,-1,-1,-1
766,4.0,2.5605966522740804,0.05526617036695819,0.5,0.5,1,-1,-1,-1
766,5.0,-2.601831967750219,-0.07571523700870147,0.5,0.5,1,-1,-1,-1
767,1.0,-0.6740062977342489,0.7131230668455131,0.5,0.5,1,-1,-1,-1
767,4.0,2.5769115211639937,0.08381465454740969,0.5,0.5,1,-1,-1,-1
767,5.0,-2.5965388109205976,-0.10440110685925802,0.5,0.5,1,-1,-1,-1
768,1.0,-0.6815721989324375,0.7526095196939189,0.5,0.5,1,-1,-1,-1
768,4.0,2.5559665296745453,0.0649621956781476,0.5,0.5,1,-1,-1,-1
768,5.0,-2.574956666592013,-0.1528669867265583,0.5,0.5,1,-1,-1,-1
769,1.0,-0.6997569410896295,0.7775547210335453,0.5,0.5,1,-1,-1,-1
769,4.0,2.574655568366349,0.09127343043403091,0.5,0.5,1,-1,-1,-1
769,5.0,-2.5820473727343884,-0.1716603810433448,0.5,0.5,1,-1,-1,-1
770,1.0,-0.7088812359943816,0.8183580318567766,0.5,0.5,1,-1,-1,-1
770,4.0,2.5566420194420965,0.0704028213761494,0.5,0.5,1,-1,-1,-1
770,5.0,-2.5627092635251514,-0.2141573096398106,0.5,0.5,1,-1,-1,-1
771,1.0,-0.724995585068491,0.8405462915390037,0.5,0.5,1,-1,-1,-1
771,4.0,2.5763996149672206,0.0951925660656037,0.5,0.5,1,-1,-1,-1
771,5.0,-2.5767616760175684,-0.2314092104333509,0.5,0.5,1,-1,-1,-1
772,1.0,-0.731110157139609,0.8810032267558107,0.5,0.5,1,-1,-1,-1
772,4.0,2.5601067799805177,0.0727745498126039,0.5,0.5,1,-1,-1,-1
772,5.0,-2.5577037577373414,-0.26997401794206244,0.5,0.5,1,-1,-1,-1
773,1.0,-0.740207881372309,0.9045126345133251,0.5,0.5,1,-1,-1,-1
773,4.0,2.580075320112244,0.09664416713968019,0.5,0.5,1,-1,-1,-1
773,5.0,-2.562739096628793,-0.28432971823034303,0.5,0.5,1,-1,-1,-1
774,1.0,-0.7537022413590531,0.9404873998670445,0.5,0.5,1,-1,-1,-1
774,4.0,2.5646077687915154,0.07314501039139501,0.5,0.5,1,-1,-1,-1
774,5.0,-2.5469319030277675,-0.31916422603374694,0.5,0.5,1,-1,-1,-1
775,1.0,-0.7737631744873574,0.9544603415848936,0.5,0.5,1,-1,-1,-1
775,4.0,2.584291955915856,0.0965506086740503,0.5,0.5,1,-1,-1,-1
775,5.0,-2.5628704017548327,-0.33858192622384464,0.5,0.5,1,-1,-1,-1
776,1.0,-0.7856043833359763,0.9938085297545995,0.5,0.5,1,-1,-1,-1
776,4.0,2.5690481294550254,0.07237051654317939,0.5,0.5,1,-1,-1,-1
776,5.0,-2.5496615042925,-0.37486892466088984,0.5,0.5,1,-1,-1,-1
777,1.0,-0.804045596071793,1.0132844668964534,0.5,0.5,1,-1,-1,-1
777,4.0,2.5882186170500154,0.0956259653996738,0.5,0.5,1,-1,-1,-1
777,5.0,-2.561839349620496,-0.3963450594214384,0.5,0.5,1,-1,-1,-1
778,1.0,-0.8192945784298432,1.054720241804429,0.5,0.5,1,-1,-1,-1
778,4.0,2.572839155370641,0.0710745000797294,0.5,0.5,1,-1,-1,-1
778,5.0,-2.5491597451071164,-0.4306696375998944,0.5,0.5,1,-1,-1,-1
779,1.0,-0.8486749636565307,1.0856821073084828,0.5,0.5,1,-1,-1,-1
779,4.0,2.572839155370641,0.0710745000797294,0.5,0.5,1,-1,-1,-1
779,5.0,-2.554276421143093,-0.436289755194359,0.5,0.5,1,-1,-1,-1
780,1.0,-0.8562249223220351,1.1271626274355167,0.5,0.5,1,-1,-1,-1
780,4.0,2.5560105551566834,0.04400778715034981,0.5,0.5,1,-1,-1,-1
780,5.0,-2.537421544603745,-0.4759061929852043,0.5,0.5,1,-1,-1,-1
781,1.0,-0.8691630631093867,1.155062828361002,0.5,0.5,1,-1,-1,-1
781,4.0,2.5560105551566834,0.04400778715034981,0.5,0.5,1,-1,-1,-1
781,5.0,-2.5348032228134474,-0.48848843015200294,0.5,0.5,1,-1,-1,-1
782,1.0,-0.877285661033615,1.1954862014265524,0.5,0.5,1,-1,-1,-1
782,4.0,2.541366696723102,0.019539604895943197,0.5,0.5,1,-1,-1,-1
782,5.0,-2.521098997577188,-0.5263137007690089,0.5,0.5,1,-1,-1,-1
783,1.0,-0.8912563237668713,1.2221056893524804,0.5,0.5,1,-1,-1,-1
783,4.0,2.541366696723102,0.019539604895943197,0.5,0.5,1,-1,-1,-1
783,5.0,-2.5216106397086,-0.5348799877493023,0.5,0.5,1,-1,-1,-1
784,1.0,-0.8959452356807427,1.2628291491545902,0.5,0.5,1,-1,-1,-1
784,5.0,-2.5017139502578942,-0.5734226799934785,0.5,0.5,1,-1,-1,-1
785,1.0,-0.9098240692764735,1.2867356008667317,0.5,0.5,1,-1,-1,-1
785,5.0,-2.511418762647492,-0.6001182023549955,0.5,0.5,1,-1,-1,-1
786,1.0,-0.9181928084529823,1.323002784500517,0.5,0.5,1,-1,-1,-1
786,5.0,-2.4916422054691907,-0.6381485917733772,0.5,0.5,1,-1,-1,-1
787,1.0,-0.9304226194099872,1.336676398950146,0.5,0.5,1,-1,-1,-1
787,5.0,-2.507324234099691,-0.6592054253715928,0.5,0.5,1,-1,-1,-1
788,1.0,-0.9357975960770631,1.3643691619321054,0.5,0.5,1,-1,-1,-1
788,5.0,-2.4867777569036,-0.6986065609033556,0.5,0.5,1,-1,-1,-1
789,1.0,-0.9511245744285998,1.3729292797942734,0.5,0.5,1,-1,-1,-1
789,5.0,-2.480738416714151,-0.7070479915490984,0.5,0.5,1,-1,-1,-1
790,1.0,-0.95335882576499,1.4021895772647437,0.5,0.5,1,-1,-1,-1
790,5.0,-2.4605635931919245,-0.741719095022096,0.5,0.5,1,-1,-1,-1
791,1.0,-0.9698669169822156,1.411263163552879,0.5,0.5,1,-1,-1,-1
791,5.0,-2.462729254607214,-0.7510118616565806,0.5,0.5,1,-1,-1,-1
792,1.0,-0.9703806595597002,1.433573062490871,0.5,0.5,1,-1,-1,-1
792,5.0,-2.4417760955731493,-0.7872004359430778,0.5,0.5,1,-1,-1,-1
793,1.0,-0.9814825106558103,1.436381469583859,0.5,0.5,1,-1,-1,-1
793,5.0,-2.437108163212596,-0.798295380971134,0.5,0.5,1,-1,-1,-1
794,1.0,-0.9764121055449656,1.4514027411909871,0.5,0.5,1,-1,-1,-1
794,5.0,-2.417343020530845,-0.8304822141799006,0.5,0.5,1,-1,-1,-1
795,1.0,-0.9862245369015691,1.4524963928248844,0.5,0.5,1,-1,-1,-1
795,5.0,-2.417981581503573,-0.8416859488078872,0.5,0.5,1,-1,-1,-1
796,1.0,-0.9819573487110418,1.467613359794387,0.5,0.5,1,-1,-1,-1
796,5.0,-2.396306745900998,-0.8720827408031535,0.5,0.5,1,-1,-1,-1
797,1.0,-0.9922983202735453,1.4668668496033257,0.5,0.5,1,-1,-1,-1
797,5.0,-2.3962017134265543,-0.8807190754235796,0.5,0.5,1,-1,-1,-1
797,6.0,2.115832943316277,0.3337722462982653,0.5,0.5,1,-1,-1,-1
798,1.0,-0.9852028471563399,1.4787219674886467,0.5,0.5,1,-1,-1,-1
798,5.0,-2.372503696161105,-0.9087021747205271,0.5,0.5,1,-1,-1,-1
798,6.0,2.115832943316277,0.3337722462982653,0.5,0.5,1,-1,-1,-1
799,1.0,-0.9944141509775221,1.4776164011552615,0.5,0.5,1,-1,-1,-1
799,5.0,-2.364172791149332,-0.9151697660557141,0.5,0.5,1,-1,-1,-1
799,6.0,2.3660864660201915,0.3449184572976955,0.5,0.5,1,-1,-1,-1
800,1.0,-0.9863797506987136,1.489268180912831,0.5,0.5,1,-1,-1,-1
800,5.0,-2.338764405647211,-0.9427816993717633,0.5,0.5,1,-1,-1,-1
800,6.0,2.3660864660201915,0.3449184572976955,0.5,0.5,1,-1,-1,-1
801,1.0,-0.9934688425769389,1.488302794297227,0.5,0.5,1,-1,-1,-1
801,5.0,-2.332965391109605,-0.9507625032547278,0.5,0.5,1,-1,-1,-1
801,6.0,2.1726270284408766,0.3958554602642494,0.5,0.5,1,-1,-1,-1
802,1.0,-0.9868250259611613,1.4975327390086943,0.5,0.5,1,-1,-1,-1
802,5.0,-2.304243584759423,-0.979570707268927,0.5,0.5,1,-1,-1,-1
802,6.0,2.1726270284408766,0.3958554602642494,0.5,0.5,1,-1,-1,-1
803,1.0,-0.9809664014373296,1.4984955838303562,0.5,0.5,1,-1,-1,-1
803,5.0,-2.298499381288574,-0.9872379755745826,0.5,0.5,1,-1,-1,-1
803,6.0,2.247721208846117,0.4190111799754316,0.5,0.5,1,-1,-1,-1
804,1.0,-0.9769178977048242,1.5035445442566824,0.5,0.5,1,-1,-1,-1
804,5.0,-2.277274045407806,-1.0155541321928785,0.5,0.5,1,-1,-1,-1
804,6.0,2.247721208846117,0.4190111799754316,0.5,0.5,1,-1,-1,-1
805,1.0,-0.9754532850335584,1.4890883064758218,0.5,0.5,1,-1,-1,-1
805,5.0,-2.266925765338878,-1.0271130234962775,0.5,0.5,1,-1,-1,-1
805,6.0,2.0637428573418326,0.4628884872900154,0.5,0.5,1,-1,-1,-1
806,1.0,-0.970922853470618,1.4978523919767757,0.5,0.5,1,-1,-1,-1
806,5.0,-2.2372699386806136,-1.053083591360036,0.5,0.5,1,-1,-1,-1
806,6.0,2.0637428573418326,0.4628884872900154,0.5,0.5,1,-1,-1,-1
807,1.0,-0.9730247334007697,1.4871847709012922,0.5,0.5,1,-1,-1,-1
807,5.0,-2.232283632221744,-1.0666549517004296,0.5,0.5,1,-1,-1,-1
807,6.0,2.0835565543331205,0.4717969290722175,0.5,0.5,1,-1,-1,-1
808,1.0,-0.9684958381691222,1.4963812916122443,0.5,0.5,1,-1,-1,-1
808,5.0,-2.2000174262465695,-1.096225225214433,0.5,0.5,1,-1,-1,-1
808,6.0,2.0835565543331205,0.4717969290722175,0.5,0.5,1,-1,-1,-1
809,1.0,-0.972969939810915,1.4900379500726744,0.5,0.5,1,-1,-1,-1
809,5.0,-2.1968191053679296,-1.1083621879031584,0.5,0.5,1,-1,-1,-1
809,6.0,2.1674330017360703,0.47463383528062897,0.5,0.5,1,-1,-1,-1
810,1.0,-0.9670343352493176,1.4995404479740777,0.5,0.5,1,-1,-1,-1
810,5.0,-2.1717223651098854,-1.1403308936468148,0.5,0.5,1,-1,-1,-1
810,6.0,2.1674330017360703,0.47463383528062897,0.5,0.5,1,-1,-1,-1
811,1.0,-0.9660658064234526,1.493425906752916,0.5,0.5,1,-1,-1,-1
811,5.0,-2.1676747539358105,-1.1582361942649972,0.5,0.5,1,-1,-1,-1
811,6.0,2.1827622604793784,0.4947036497017721,0.5,0.5,1,-1,-1,-1
812,1.0,-0.9646308346735519,1.499194681744231,0.5,0.5,1,-1,-1,-1
812,5.0,-2.1470238344461565,-1.1888617343230354,0.5,0.5,1,-1,-1,-1
812,6.0,2.1827622604793784,0.4947036497017721,0.5,0.5,1,-1,-1,-1
813,1.0,-0.9604222138926073,1.4925018540121378,0.5,0.5,1,-1,-1,-1
813,5.0,-2.148741766897283,-1.2024667444660635,0.5,0.5,1,-1,-1,-1
813,6.0,2.16834428838146,0.5190648959575649,0.5,0.5,1,-1,-1,-1
814,1.0,-0.9571271909683281,1.4942679253428692,0.5,0.5,1,-1,-1,-1
814,5.0,-2.11790279909961,-1.2308040159843734,0.5,0.5,1,-1,-1,-1
814,6.0,2.16834428838146,0.5190648959575649,0.5,0.5,1,-1,-1,-1
