773,10.0,-1.1328459388516285,-0.9178837007202496,0.5,0.5,1,-1,-1,-1
774,9.0,-2.460616072660596,-0.9058863424565726,0.5,0.5,1,-1,-1,-1
774,10.0,-1.1558086576742976,-0.883484211673047,0.5,0.5,1,-1,-1,-1
775,9.0,-2.434435225538268,-0.9096848204400123,0.5,0.5,1,-1,-1,-1
775,10.0,-1.161448558022892,-0.9222505565862318,0.5,0.5,1,-1,-1,-1
776,9.0,-2.3887798325460765,-0.9052584505458277,0.5,0.5,1,-1,-1,-1
776,10.0,-1.1806904393374005,-0.8856041041053371,0.5,0.5,1,-1,-1,-1
777,9.0,-2.356001558526624,-0.9152420570504274,0.5,0.5,1,-1,-1,-1
777,10.0,-1.177442356562135,-0.9241479919142923,0.5,0.5,1,-1,-1,-1
778,9.0,-2.3158477653275007,-0.9091523043244234,0.5,0.5,1,-1,-1,-1
778,10.0,-1.194259143167057,-0.8860533658010197,0.5,0.5,1,-1,-1,-1
779,9.0,-2.287290741466614,-0.9193081858350189,0.5,0.5,1,-1,-1,-1
779,10.0,-1.1940789451881182,-0.9232052250251737,0.5,0.5,1,-1,-1,-1
780,9.0,-2.246318718310797,-0.9230471411983496,0.5,0.5,1,-1,-1,-1
780,10.0,-1.1940789451881182,-0.9232052250251737,0.5,0.5,1,-1,-1,-1
781,9.0,-2.21153316056508,-0.9321512456383598,0.5,0.5,1,-1,-1,-1
781,10.0,-1.1780498174503409,-0.9793785651578435,0.5,0.5,1,-1,-1,-1
782,9.0,-2.168996154134277,-0.931746116463172,0.5,0.5,1,-1,-1,-1
782,10.0,-1.1780498174503409,-0.9793785651578435,0.5,0.5,1,-1,-1,-1
783,9.0,-2.1378814318801362,-0.9401140532090313,0.5,0.5,1,-1,-1,-1
783,10.0,-1.1614293320534044,-1.0336745212747007,0.5,0.5,1,-1,-1,-1
784,9.0,-2.1041865668760202,-0.9349089522969762,0.5,0.5,1,-1,-1,-1
784,10.0,-1.1614293320534044,-1.0336745212747007,0.5,0.5,1,-1,-1,-1
785,9.0,-2.0700972294925517,-0.9400491903985286,0.5,0.5,1,-1,-1,-1
785,10.0,-1.1483919488173424,-1.0721251444947972,0.5,0.5,1,-1,-1,-1
786,9.0,-2.039710286036006,-0.9335304424021549,0.5,0.5,1,-1,-1,-1
786,10.0,-1.1483919488173424,-1.0721251444947972,0.5,0.5,1,-1,-1,-1
787,9.0,-2.005618808301213,-0.9276487516676322,0.5,0.5,1,-1,-1,-1
787,10.0,-1.1398523243891678,-1.09441631690724,0.5,0.5,1,-1,-1,-1
788,9.0,-1.9726695040873168,-0.9084551316715741,0.5,0.5,1,-1,-1,-1
788,10.0,-1.1398523243891678,-1.09441631690724,0.5,0.5,1,-1,-1,-1
789,9.0,-1.9364555106923391,-0.9071684754177578,0.5,0.5,1,-1,-1,-1
789,10.0,-1.1352217471142003,-1.104136227221473,0.5,0.5,1,-1,-1,-1
790,9.0,-1.9028342123440736,-0.895729512226292,0.5,0.5,1,-1,-1,-1
790,10.0,-1.1352217471142003,-1.104136227221473,0.5,0.5,1,-1,-1,-1
791,9.0,-1.866795528670553,-0.8894653808692332,0.5,0.5,1,-1,-1,-1
791,10.0,-1.133426708928687,-1.1055506788129994,0.5,0.5,1,-1,-1,-1
792,9.0,-1.838950782229416,-0.8826145332976103,0.5,0.5,1,-1,-1,-1
792,10.0,-1.133426708928687,-1.1055506788129994,0.5,0.5,1,-1,-1,-1
793,9.0,-1.8040307355541454,-0.8775578875850143,0.5,0.5,1,-1,-1,-1
793,10.0,-1.1334375879825032,-1.1022307271155531,0.5,0.5,1,-1,-1,-1
794,9.0,-1.7727779257368466,-0.8712855515681333,0.5,0.5,1,-1,-1,-1
794,10.0,-1.1334375879825032,-1.1022307271155531,0.5,0.5,1,-1,-1,-1
795,9.0,-1.7391224018792253,-0.8728655752653574,0.5,0.5,1,-1,-1,-1
795,10.0,-1.1344401010901601,-1.09676348454173,0.5,0.5,1,-1,-1,-1
796,9.0,-1.7144874228182232,-0.8645288396978943,0.5,0.5,1,-1,-1,-1
796,10.0,-1.1344401010901601,-1.09676348454173,0.5,0.5,1,-1,-1,-1
797,9.0,-1.6848538803095956,-0.8667560019954603,0.5,0.5,1,-1,-1,-1
797,10.0,-1.1358552000473372,-1.090845678629513,0.5,0.5,1,-1,-1,-1
798,9.0,-1.659682072168412,-0.8499922278218444,0.5,0.5,1,-1,-1,-1
798,10.0,-1.1358552000473372,-1.090845678629513,0.5,0.5,1,-1,-1,-1
799,9.0,-1.6287952003757236,-0.8539726738133859,0.5,0.5,1,-1,-1,-1
800,9.0,-1.6026608357482075,-0.8467000539345362,0.5,0.5,1,-1,-1,-1
801,9.0,-1.5722561042863543,-0.8427325630593507,0.5,0.5,1,-1,-1,-1
802,9.0,-1.5361635079386824,-0.8306803860798522,0.5,0.5,1,-1,-1,-1
803,9.0,-1.510385203648341,-0.8381971174616574,0.5,0.5,1,-1,-1,-1
804,9.0,-1.4812788124584535,-0.8328251543944598,0.5,0.5,1,-1,-1,-1
805,9.0,-1.452710584220284,-0.8418495190162272,0.5,0.5,1,-1,-1,-1
806,9.0,-1.423956805077092,-0.8375101708494102,0.5,0.5,1,-1,-1,-1
807,9.0,-1.3931594728949028,-0.8470340473341138,0.5,0.5,1,-1,-1,-1
808,9.0,-1.361347489641692,-0.8378250588583005,0.5,0.5,1,-1,-1,-1
809,9.0,-1.3259507056461242,-0.8437962784342783,0.5,0.5,1,-1,-1,-1
810,9.0,-1.3011354617544908,-0.8321618410912228,0.5,0.5,1,-1,-1,-1
811,9.0,-1.2646969746862151,-0.8411211062051731,0.5,0.5,1,-1,-1,-1
812,9.0,-1.2376228407473255,-0.8346278949238106,0.5,0.5,1,-1,-1,-1
813,9.0,-1.1899995027351742,-0.8469201243684938,0.5,0.5,1,-1,-1,-1
814,9.0,-1.157643961333172,-0.8463232144638453,0.5,0.5,1,-1,-1,-1
815,9.0,-1.1153589178232255,-0.867053181123494,0.5,0.5,1,-1,-1,-1
816,9.0,-1.0866155828760697,-0.8645420227572389,0.5,0.5,1,-1,-1,-1
817,9.0,-1.0532218140602612,-0.8598076532315,0.5,0.5,1,-1,-1,-1
818,9.0,-1.0377473499874361,-0.8362095259008109,0.5,0.5,1,-1,-1,-1
819,9.0,-1.0055201697591638,-0.8459583915978106,0.5,0.5,1,-1,-1,-1
820,9.0,-0.9821223798527045,-0.8447045101464197,0.5,0.5,1,-1,-1,-1
821,9.0,-0.94723461401267,-0.8497136062428587,0.5,0.5,1,-1,-1,-1
822,9.0,-0.9223947587195294,-0.8318537332181355,0.5,0.5,1,-1,-1,-1
823,9.0,-0.8794616705654086,-0.8388276233343572,0.5,0.5,1,-1,-1,-1
824,9.0,-0.8451539113887088,-0.8308006334739326,0.5,0.5,1,-1,-1,-1
825,9.0,-0.8184490095804926,-0.8537945907358866,0.5,0.5,1,-1,-1,-1
826,9.0,-0.7900463352377323,-0.8430049297741555,0.5,0.5,1,-1,-1,-1
827,9.0,-0.7448045695612694,-0.8592127097434228,0.5,0.5,1,-1,-1,-1
828,9.0,-0.7164645746062654,-0.8325573815695604,0.5,0.5,1,-1,-1,-1
829,9.0,-0.6684425647739056,-0.8301011029833332,0.5,0.5,1,-1,-1,-1
830,9.0,-0.6423544105445627,-0.8196886145072224,0.5,0.5,1,-1,-1,-1
831,9.0,-0.589476295772454,-0.8272826101975419,0.5,0.5,1,-1,-1,-1
832,9.0,-0.5627807419968038,-0.8163350639152491,0.5,0.5,1,-1,-1,-1
833,9.0,-0.5275135976510064,-0.8117418002841992,0.5,0.5,1,-1,-1,-1
834,9.0,-0.5136035386277464,-0.7868178513406077,0.5,0.5,1,-1,-1,-1
835,9.0,-0.4795260275024693,-0.789848783036448,0.5,0.5,1,-1,-1,-1
835,11.0,0.315035641350515,-2.1525367714476737,0.5,0.5,1,-1,-1,-1
836,9.0,-0.4649679150664975,-0.7665996041067551,0.5,0.5,1,-1,-1,-1
836,11.0,0.315035641350515,-2.1525367714476737,0.5,0.5,1,-1,-1,-1
837,9.0,-0.42456903367320087,-0.7726214900677473,0.5,0.5,1,-1,-1,-1
837,11.0,0.3766596326624492,-2.144407620130831,0.5,0.5,1,-1,-1,-1
838,9.0,-0.4173627325166621,-0.7568129921651741,0.5,0.5,1,-1,-1,-1
838,11.0,0.3766596326624492,-2.144407620130831,0.5,0.5,1,-1,-1,-1
839,9.0,-0.3779014093184818,-0.758305201343864,0.5,0.5,1,-1,-1,-1
839,11.0,0.4245439234362176,-2.156051614282436,0.5,0.5,1,-1,-1,-1
840,9.0,-0.3656560494681619,-0.741312285248618,0.5,0.5,1,-1,-1,-1
840,11.0,0.4245439234362176,-2.156051614282436,0.5,0.5,1,-1,-1,-1
841,9.0,-0.3050103931798326,-0.7511999941353729,0.5,0.5,1,-1,-1,-1
841,11.0,0.5190210551448861,-2.054583773251548,0.5,0.5,1,-1,-1,-1
842,9.0,-0.2972861239713244,-0.6987700765426712,0.5,0.5,1,-1,-1,-1
842,11.0,0.5190210551448861,-2.054583773251548,0.5,0.5,1,-1,-1,-1
843,9.0,-0.2462152023487975,-0.700582519098592,0.5,0.5,1,-1,-1,-1
843,11.0,0.5429711077635003,-2.116231216070736,0.5,0.5,1,-1,-1,-1
844,9.0,-0.222959399187909,-0.680006016203804,0.5,0.5,1,-1,-1,-1
844,11.0,0.5486246834175598,-2.052310987722776,0.5,0.5,1,-1,-1,-1
845,9.0,-0.18315658388093642,-0.6814482544203992,0.5,0.5,1,-1,-1,-1
845,11.0,0.5789992226180999,-2.1073045967152644,0.5,0.5,1,-1,-1,-1
846,9.0,-0.1566834113961382,-0.665325567252392,0.5,0.5,1,-1,-1,-1
846,11.0,0.5969556057519592,-2.0617195146967795,0.5,0.5,1,-1,-1,-1
847,9.0,-0.10264189560850351,-0.6741732227459942,0.5,0.5,1,-1,-1,-1
847,11.0,0.6617965677397728,-2.102497894698085,0.5,0.5,1,-1,-1,-1
848,9.0,-0.07375834550467819,-0.6701967475105418,0.5,0.5,1,-1,-1,-1
848,11.0,0.6634772971051098,-2.0619173431328583,0.5,0.5,1,-1,-1,-1
849,9.0,-0.03715087646798301,-0.6806959203559364,0.5,0.5,1,-1,-1,-1
849,11.0,0.685937090030756,-2.099424499237763,0.5,0.5,1,-1,-1,-1
850,9.0,-0.02186546421557281,-0.6679306269266616,0.5,0.5,1,-1,-1,-1
850,11.0,0.6717331792240911,-2.064671809797187,0.5,0.5,1,-1,-1,-1
851,9.0,0.019115166148671925,-0.6686659472200144,0.5,0.5,1,-1,-1,-1
851,11.0,0.6933620075354006,-2.056418018190788,0.5,0.5,1,-1,-1,-1
852,9.0,0.04134645166115081,-0.6583565168254738,0.5,0.5,1,-1,-1,-1
852,11.0,0.7185476168971378,-2.0728384945874208,0.5,0.5,1,-1,-1,-1
853,9.0,0.0811972609087443,-0.6685371734024124,0.5,0.5,1,-1,-1,-1
853,11.0,0.7527056704705757,-2.109722037921716,0.5,0.5,1,-1,-1,-1
854,9.0,0.09191048780600208,-0.6507948308249656,0.5,0.5,1,-1,-1,-1
854,11.0,0.7772444145575528,-2.0761618535439283,0.5,0.5,1,-1,-1,-1
855,9.0,0.1377677636332837,-0.6573420749997558,0.5,0.5,1,-1,-1,-1
855,11.0,0.8356774157843161,-2.110614641113258,0.5,0.5,1,-1,-1,-1
856,9.0,0.14923397679438682,-0.6439397174451238,0.5,0.5,1,-1,-1,-1
856,11.0,0.8492046863650249,-2.083415253153873,0.5,0.5,1,-1,-1,-1
857,9.0,0.1795115291071795,-0.6518175693329896,0.5,0.5,1,-1,-1,-1
857,11.0,0.8691855646561466,-2.072886056136792,0.5,0.5,1,-1,-1,-1
858,9.0,0.19356007195877217,-0.6314182259449906,0.5,0.5,1,-1,-1,-1
858,11.0,0.8840842369737558,-2.046215726987048,0.5,0.5,1,-1,-1,-1
859,9.0,0.2161721837082975,-0.6425841836689755,0.5,0.5,1,-1,-1,-1
859,11.0,0.8969970504542435,-2.0428547862680606,0.5,0.5,1,-1,-1,-1
860,9.0,0.21915529432341502,-0.633815100380021,0.5,0.5,1,-1,-1,-1
860,11.0,0.9003825870046769,-2.019236700987832,0.5,0.5,1,-1,-1,-1
861,9.0,0.2465272603920039,-0.6436756812071837,0.5,0.5,1,-1,-1,-1
861,11.0,0.922630458543604,-2.0576350374995567,0.5,0.5,1,-1,-1,-1
862,9.0,0.25540081002215864,-0.6384053001645382,0.5,0.5,1,-1,-1,-1
862,11.0,0.9354143773722796,-2.03490587981166,0.5,0.5,1,-1,-1,-1
863,9.0,0.27790449905038384,-0.64553781870491,0.5,0.5,1,-1,-1,-1
863,11.0,0.941302910877925,-2.026175541949601,0.5,0.5,1,-1,-1,-1
864,9.0,0.3195465797272442,-0.6729276383325516,0.5,0.5,1,-1,-1,-1
864,11.0,0.9526116363935984,-1.998541934621994,0.5,0.5,1,-1,-1,-1
865,9.0,0.3421263741769779,-0.6778502965941484,0.5,0.5,1,-1,-1,-1
865,11.0,0.9605368754479349,-1.9955705040433922,0.5,0.5,1,-1,-1,-1
866,9.0,0.37378591209332823,-0.7008039615702116,0.5,0.5,1,-1,-1,-1
866,11.0,0.9659098416835268,-1.9743354632451795,0.5,0.5,1,-1,-1,-1
867,9.0,0.40787236575019226,-0.6954299300375456,0.5,0.5,1,-1,-1,-1
867,11.0,0.9767537223452305,-1.985190230375744,0.5,0.5,1,-1,-1,-1
868,9.0,0.42397183301532515,-0.6816620437482082,0.5,0.5,1,-1,-1,-1
868,11.0,0.9771065485902466,-1.967166418463969,0.5,0.5,1,-1,-1,-1
869,9.0,0.46304493360628096,-0.6938751800808968,0.5,0.5,1,-1,-1,-1
869,11.0,1.0022160088637149,-2.03364961606408,0.5,0.5,1,-1,-1,-1
870,9.0,0.48169393622640055,-0.6831509491429488,0.5,0.5,1,-1,-1,-1
870,11.0,0.9963098628336395,-2.008562934846457,0.5,0.5,1,-1,-1,-1
871,9.0,0.5315535832685131,-0.6845264512053578,0.5,0.5,1,-1,-1,-1
871,11.0,1.054093707652249,-2.1070216368837613,0.5,0.5,1,-1,-1,-1
872,9.0,0.5505988443907779,-0.6716051755144836,0.5,0.5,1,-1,-1,-1
872,11.0,1.0374653055794725,-2.069266780355484,0.5,0.5,1,-1,-1,-1
873,9.0,0.5991518410897668,-0.6700358130929854,0.5,0.5,1,-1,-1,-1
873,11.0,1.0884439580055278,-2.1155276001064443,0.5,0.5,1,-1,-1,-1
874,9.0,0.617397982005844,-0.6594716436131683,0.5,0.5,1,-1,-1,-1
874,11.0,1.0635895559620234,-2.074741868131669,0.5,0.5,1,-1,-1,-1
875,9.0,0.6564523832671554,-0.6583775566032294,0.5,0.5,1,-1,-1,-1
875,11.0,1.0977597734415905,-2.092775015021155,0.5,0.5,1,-1,-1,-1
876,9.0,0.6738675731089274,-0.6581282701261452,0.5,0.5,1,-1,-1,-1
876,11.0,1.068964716515724,-2.0546002886434267,0.5,0.5,1,-1,-1,-1
877,9.0,0.703131580217196,-0.6599733919546568,0.5,0.5,1,-1,-1,-1
877,11.0,1.1083205991701175,-2.082263696623136,0.5,0.5,1,-1,-1,-1
878,9.0,0.7171157224025732,-0.6553357968068252,0.5,0.5,1,-1,-1,-1
878,11.0,1.0758826732541804,-2.045449186561718,0.5,0.5,1,-1,-1,-1
879,9.0,0.7547136084557122,-0.654359651622221,0.5,0.5,1,-1,-1,-1
879,11.0,1.1154950367838097,-1.9807585482447392,0.5,0.5,1,-1,-1,-1
880,9.0,0.7706382353971497,-0.6441931660687331,0.5,0.5,1,-1,-1,-1
880,11.0,1.1154950367838097,-1.9807585482447392,0.5,0.5,1,-1,-1,-1
881,9.0,0.7926336716963829,-0.6524964672451165,0.5,0.5,1,-1,-1,-1
881,11.0,1.1583769440642884,-1.9100511261699338,0.5,0.5,1,-1,-1,-1
882,9.0,0.8128398235919856,-0.6422930775303544,0.5,0.5,1,-1,-1,-1
882,11.0,1.1583769440642884,-1.9100511261699338,0.5,0.5,1,-1,-1,-1
883,9.0,0.855412473821552,-0.681792395998458,0.5,0.5,1,-1,-1,-1
883,11.0,1.191518520231614,-1.8500534095591852,0.5,0.5,1,-1,-1,-1
884,9.0,0.8589805510097217,-0.6610502511644154,0.5,0.5,1,-1,-1,-1
884,11.0,1.191518520231614,-1.8500534095591852,0.5,0.5,1,-1,-1,-1
885,9.0,0.8962558162668282,-0.6613454544546696,0.5,0.5,1,-1,-1,-1
885,11.0,1.2120402615351575,-1.8087244502790414,0.5,0.5,1,-1,-1,-1
886,9.0,0.9047625281272995,-0.6614528109820372,0.5,0.5,1,-1,-1,-1
886,11.0,1.2120402615351575,-1.8087244502790414,0.5,0.5,1,-1,-1,-1
887,9.0,0.9474392940096641,-0.6542864468233224,0.5,0.5,1,-1,-1,-1
887,11.0,1.2215927057949696,-1.7857622617528937,0.5,0.5,1,-1,-1,-1
888,9.0,0.9564683399030589,-0.6353833842882561,0.5,0.5,1,-1,-1,-1
888,11.0,1.2215927057949696,-1.7857622617528937,0.5,0.5,1,-1,-1,-1
889,9.0,0.9900430369445652,-0.6375703362442812,0.5,0.5,1,-1,-1,-1
889,11.0,1.2235698546114322,-1.7767197684661622,0.5,0.5,1,-1,-1,-1
890,9.0,0.9952014663961817,-0.6346002658907716,0.5,0.5,1,-1,-1,-1
890,11.0,1.2235698546114322,-1.7767197684661622,0.5,0.5,1,-1,-1,-1
891,9.0,1.0335365918140462,-0.6390424880444303,0.5,0.5,1,-1,-1,-1
891,11.0,1.2211553601365144,-1.776606774488552,0.5,0.5,1,-1,-1,-1
892,9.0,1.0247613615094635,-0.6299077930509044,0.5,0.5,1,-1,-1,-1
892,11.0,1.158223737388292,-1.6718701933841345,0.5,0.5,1,-1,-1,-1
893,9.0,1.0709420099951268,-0.6508087322279084,0.5,0.5,1,-1,-1,-1
893,11.0,1.1679427979487131,-1.6993564388258413,0.5,0.5,1,-1,-1,-1
894,9.0,1.0651038959538897,-0.647876859794051,0.5,0.5,1,-1,-1,-1
894,11.0,1.1330006747799422,-1.6489478634221704,0.5,0.5,1,-1,-1,-1
895,9.0,1.0767327169264278,-0.6481890032911313,0.5,0.5,1,-1,-1,-1
895,11.0,1.1331764454621565,-1.6581873964936338,0.5,0.5,1,-1,-1,-1
896,9.0,1.0904235204530217,-0.6485564949999402,0.5,0.5,1,-1,-1,-1
896,11.0,1.1333833831974278,-1.6690652518030928,0.5,0.5,1,-1,-1,-1
897,9.0,1.1172033929202212,-0.665125659703922,0.5,0.5,1,-1,-1,-1
897,11.0,1.1484194813579494,-1.719587044205226,0.5,0.5,1,-1,-1,-1
898,9.0,1.1106499269453949,-0.6532145547859368,0.5,0.5,1,-1,-1,-1
898,11.0,1.1065108276838238,-1.6585156603114768,0.5,0.5,1,-1,-1,-1
899,9.0,1.133082657662853,-0.664825029087086,0.5,0.5,1,-1,-1,-1
899,11.0,1.1264197567457106,-1.682433279746216,0.5,0.5,1,-1,-1,-1
900,9.0,1.1089934811450504,-0.6651921286679155,0.5,0.5,1,-1,-1,-1
900,11.0,1.1233037072155108,-1.7359863210737008,0.5,0.5,1,-1,-1,-1
901,9.0,1.105531867632156,-0.6662998814915153,0.5,0.5,1,-1,-1,-1
901,11.0,1.118405333464123,-1.7214769753335692,0.5,0.5,1,-1,-1,-1
902,9.0,1.1013955859361872,-0.6676235352474432,0.5,0.5,1,-1,-1,-1
902,11.0,1.1125522670797894,-1.7041397593266885,0.5,0.5,1,-1,-1,-1
903,9.0,1.1242860341028045,-0.6835607532031588,0.5,0.5,1,-1,-1,-1
903,11.0,1.1045110726424867,-1.6993083223659584,0.5,0.5,1,-1,-1,-1
904,9.0,1.1104069460920292,-0.6731689775483956,0.5,0.5,1,-1,-1,-1
904,11.0,1.096412350808753,-1.7599704956790734,0.5,0.5,1,-1,-1,-1
905,9.0,1.128265937391726,-0.6870997682236708,0.5,0.5,1,-1,-1,-1
905,11.0,1.1005845659969655,-1.7936080683178224,0.5,0.5,1,-1,-1,-1
905,12.0,2.164182847395602,1.1975888112435529,0.5,0.5,1,-1,-1,-1
906,9.0,1.1122820217903342,-0.6899054692093564,0.5,0.5,1,-1,-1,-1
906,11.0,1.07376826660222,-1.8354760626718734,0.5,0.5,1,-1,-1,-1
906,12.0,2.164182847395602,1.1975888112435529,0.5,0.5,1,-1,-1,-1
907,9.0,1.1129700351075265,-0.6880861414002074,0.5,0.5,1,-1,-1,-1
907,11.0,1.06106672640604,-1.8401944533497465,0.5,0.5,1,-1,-1,-1
907,12.0,2.200637230268735,1.2275507641603296,0.5,0.5,1,-1,-1,-1
908,9.0,1.1138010070730897,-0.6858887850877712,0.5,0.5,1,-1,-1,-1
908,11.0,1.0457260003492033,-1.8458932534716523,0.5,0.5,1,-1,-1,-1
908,12.0,2.244666276556836,1.2637383528090165,0.5,0.5,1,-1,-1,-1
909,9.0,1.1320560467998808,-0.6915758890088964,0.5,0.5,1,-1,-1,-1
909,11.0,1.0378845478035994,-1.8627128531846422,0.5,0.5,1,-1,-1,-1
909,12.0,2.2436361077894587,1.3041214341304863,0.5,0.5,1,-1,-1,-1
910,9.0,1.1087194834791638,-0.6799110041597471,0.5,0.5,1,-1,-1,-1
910,11.0,1.013398219471564,-1.873382525047667,0.5,0.5,1,-1,-1,-1
910,12.0,2.2436361077894587,1.3041214341304863,0.5,0.5,1,-1,-1,-1
911,9.0,1.1147345558355517,-0.6834074345398874,0.5,0.5,1,-1,-1,-1
911,11.0,1.013925067754718,-1.8771955548157937,0.5,0.5,1,-1,-1,-1
911,12.0,2.365099085112329,1.335918105230684,0.5,0.5,1,-1,-1,-1
912,9.0,1.1003358270419088,-0.6733477176235468,0.5,0.5,1,-1,-1,-1
912,11.0,1.001872633347809,-1.92282134287235,0.5,0.5,1,-1,-1,-1
912,12.0,2.365099085112329,1.335918105230684,0.5,0.5,1,-1,-1,-1
913,9.0,1.0984606932679615,-0.6754570362947264,0.5,0.5,1,-1,-1,-1
913,11.0,1.0088193922231374,-1.9615657705974305,0.5,0.5,1,-1,-1,-1
913,12.0,2.347765371836206,1.33552017738068,0.5,0.5,1,-1,-1,-1
914,9.0,1.0961548173982456,-0.6780508923134227,0.5,0.5,1,-1,-1,-1
914,11.0,1.0173619100348852,-2.00921028653463,0.5,0.5,1,-1,-1,-1
914,12.0,2.326449883986053,1.3350308404384517,0.5,0.5,1,-1,-1,-1
915,9.0,1.1091277508847537,-0.689062218166742,0.5,0.5,1,-1,-1,-1
915,11.0,1.0452668692623233,-2.0379014550912857,0.5,0.5,1,-1,-1,-1
915,12.0,2.380621244902846,1.3421984632880315,0.5,0.5,1,-1,-1,-1
916,9.0,1.085728258704489,-0.685505535059232,0.5,0.5,1,-1,-1,-1
916,11.0,1.021748528002343,-2.0553129228885227,0.5,0.5,1,-1,-1,-1
916,12.0,2.380621244902846,1.3421984632880315,0.5,0.5,1,-1,-1,-1
917,9.0,1.1067766574301654,-0.6921002913054994,0.5,0.5,1,-1,-1,-1
917,11.0,1.05007866257497,-2.0710725615379992,0.5,0.5,1,-1,-1,-1
917,12.0,2.4148937895859834,1.3385495880150744,0.5,0.5,1,-1,-1,-1
918,9.0,1.0888041687593846,-0.6900492914469184,0.5,0.5,1,-1,-1,-1
918,11.0,1.026004623042669,-2.099869099867974,0.5,0.5,1,-1,-1,-1
918,12.0,2.3598384491960123,1.3161359185497223,0.5,0.5,1,-1,-1,-1
919,9.0,1.0945693547302329,-0.6889428900706706,0.5,0.5,1,-1,-1,-1
919,11.0,1.030338660604041,-2.1231814866603607,0.5,0.5,1,-1,-1,-1
919,12.0,2.3558735235666504,1.3165673768595685,0.5,0.5,1,-1,-1,-1
920,9.0,1.1018919223569277,-0.687537610355357,0.5,0.5,1,-1,-1,-1
920,11.0,1.0358434757652966,-2.1527913777705696,0.5,0.5,1,-1,-1,-1
920,12.0,2.350837530590426,1.3171153873952082,0.5,0.5,1,-1,-1,-1
921,9.0,1.1208148889382936,-0.682772827064412,0.5,0.5,1,-1,-1,-1
921,11.0,1.0630963550514534,-2.1429045359329595,0.5,0.5,1,-1,-1,-1
921,12.0,2.3855020626495627,1.3165016569290036,0.5,0.5,1,-1,-1,-1
922,9.0,1.0969217221774052,-0.6777401754196226,0.5,0.5,1,-1,-1,-1
922,11.0,1.0255018255042043,-2.1238593023272943,0.5,0.5,1,-1,-1,-1
922,12.0,2.333859602715481,1.312434574811066,0.5,0.5,1,-1,-1,-1
923,9.0,1.1145024243285253,-0.6718558630283784,0.5,0.5,1,-1,-1,-1
923,11.0,1.0538606140730138,-2.1111787406959284,0.5,0.5,1,-1,-1,-1
923,12.0,2.3558263114122986,1.308545318705204,0.5,0.5,1,-1,-1,-1
924,9.0,1.0983898120347275,-0.6687591983627286,0.5,0.5,1,-1,-1,-1
924,11.0,1.0212522941048332,-2.088433162829792,0.5,0.5,1,-1,-1,-1
924,12.0,2.3141701330806725,1.3036787596612551,0.5,0.5,1,-1,-1,-1
925,9.0,1.097689370599461,-0.6703791107513933,0.5,0.5,1,-1,-1,-1
925,11.0,1.0187713302438943,-2.0716818699343773,0.5,0.5,1,-1,-1,-1
925,12.0,2.3175408229493395,1.2956988903667022,0.5,0.5,1,-1,-1,-1
926,9.0,1.0967852097242092,-0.6724701655197474,0.5,0.5,1,-1,-1,-1
926,11.0,1.0155687920400809,-2.050058558000871,0.5,0.5,1,-1,-1,-1
926,12.0,2.321891858950939,1.2853981211053656,0.5,0.5,1,-1,-1,-1
927,9.0,1.1183252775109205,-0.666795104560444,0.5,0.5,1,-1,-1,-1
927,11.0,1.0457792025984,-2.042340335190429,0.5,0.5,1,-1,-1,-1
927,12.0,2.381014258310762,1.2732093646642413,0.5,0.5,1,-1,-1,-1
928,9.0,1.0920329741519736,-0.6682527307621938,0.5,0.5,1,-1,-1,-1
928,11.0,1.011983151044608,-2.021612399208072,0.5,0.5,1,-1,-1,-1
928,12.0,2.370467441462378,1.2714198049837613,0.5,0.5,1,-1,-1,-1
929,9.0,1.1052279091308723,-0.6678459579820584,0.5,0.5,1,-1,-1,-1
929,11.0,1.043109427538106,-2.018278044854868,0.5,0.5,1,-1,-1,-1
929,12.0,2.3545077672655186,1.2496139632144971,0.5,0.5,1,-1,-1,-1
930,9.0,1.0794307096424614,-0.6703673117525862,0.5,0.5,1,-1,-1,-1
930,11.0,1.010031744173397,-2.002465722263771,0.5,0.5,1,-1,-1,-1
930,12.0,2.323139507652168,1.2348298018537878,0.5,0.5,1,-1,-1,-1
931,9.0,1.0749776632964436,-0.6753412204550422,0.5,0.5,1,-1,-1,-1
931,11.0,0.9940368957890293,-1.9933417979881414,0.5,0.5,1,-1,-1,-1
931,12.0,2.339901601549422,1.2255647056281878,0.5,0.5,1,-1,-1,-1
932,9.0,1.0691660617323877,-0.681832591383736,0.5,0.5,1,-1,-1,-1
932,11.0,0.9731622678008074,-1.9814343062464497,0.5,0.5,1,-1,-1,-1
932,12.0,2.361777549729762,1.213472972569092,0.5,0.5,1,-1,-1,-1
933,9.0,1.0832019298837712,-0.67467795170244,0.5,0.5,1,-1,-1,-1
933,11.0,0.9731622678008074,-1.9814343062464497,0.5,0.5,1,-1,-1,-1
933,12.0,2.33950785683058,1.185146575102476,0.5,0.5,1,-1,-1,-1
934,9.0,1.05702149183882,-0.6864019512250462,0.5,0.5,1,-1,-1,-1
934,11.0,0.9389652974946372,-1.9656491468110202,0.5,0.5,1,-1,-1,-1
934,12.0,2.3191320569601634,1.1647273197061048,0.5,0.5,1,-1,-1,-1
935,9.0,1.0813307187883014,-0.6870320354351792,0.5,0.5,1,-1,-1,-1
935,11.0,0.9389652974946372,-1.9656491468110202,0.5,0.5,1,-1,-1,-1
935,12.0,2.3078505642986498,1.1307866519592826,0.5,0.5,1,-1,-1,-1
