672,10.0,1.2450285356712798,0.8816259140168404,0.5,0.5,1,-1,-1,-1
672,11.0,1.634841699225649,1.3107633200477913,0.5,0.5,1,-1,-1,-1
672,12.0,2.556735668303189,-0.6073456922150189,0.5,0.5,1,-1,-1,-1
672,13.0,1.794541325858174,-0.8987576607038568,0.5,0.5,1,-1,-1,-1
673,10.0,1.3042328272765409,0.8964101076799533,0.5,0.5,1,-1,-1,-1
673,11.0,1.6928563432462,1.3219894696784542,0.5,0.5,1,-1,-1,-1
673,12.0,2.501915214639028,-0.5503602507510632,0.5,0.5,1,-1,-1,-1
673,13.0,1.742118526814673,-0.8826810660358106,0.5,0.5,1,-1,-1,-1
674,10.0,1.301837604844992,0.8936109372639548,0.5,0.5,1,-1,-1,-1
674,11.0,1.7202179365233043,1.3231698358042063,0.5,0.5,1,-1,-1,-1
674,12.0,2.490150526982845,-0.542506416692286,0.5,0.5,1,-1,-1,-1
674,13.0,1.8870597248633434,-0.9466855106959109,0.5,0.5,1,-1,-1,-1
675,10.0,1.3448761586329294,0.8965988175829331,0.5,0.5,1,-1,-1,-1
675,11.0,1.785435033583307,1.321469375607441,0.5,0.5,1,-1,-1,-1
675,12.0,2.4307870565696508,-0.49594794475737736,0.5,0.5,1,-1,-1,-1
675,13.0,1.813857693036435,-0.9118670077447657,0.5,0.5,1,-1,-1,-1
676,10.0,1.3314991730669457,0.9010263528189713,0.5,0.5,1,-1,-1,-1
676,11.0,1.7948303201616773,1.3282070081101185,0.5,0.5,1,-1,-1,-1
676,12.0,2.4091668947744216,-0.47741011103032216,0.5,0.5,1,-1,-1,-1
676,13.0,1.805178255396307,-0.8792625958789919,0.5,0.5,1,-1,-1,-1
677,10.0,1.3733818041073529,0.907601207499893,0.5,0.5,1,-1,-1,-1
677,11.0,1.8505132832252777,1.3161051698327897,0.5,0.5,1,-1,-1,-1
677,12.0,2.340752658054359,-0.4313219310588212,0.5,0.5,1,-1,-1,-1
677,13.0,1.739848438128216,-0.8495858992831005,0.5,0.5,1,-1,-1,-1
678,10.0,1.3805655353352264,0.9016304308480789,0.5,0.5,1,-1,-1,-1
678,11.0,1.867829783439952,1.3215768037279634,0.5,0.5,1,-1,-1,-1
678,12.0,2.328492641005412,-0.42528946025121617,0.5,0.5,1,-1,-1,-1
678,13.0,1.7365708895804068,-0.8319309943035789,0.5,0.5,1,-1,-1,-1
679,10.0,1.421859431161567,0.8803862355040081,0.5,0.5,1,-1,-1,-1
679,11.0,1.9139822353164524,1.2922979650421549,0.5,0.5,1,-1,-1,-1
679,12.0,2.2665137004023017,-0.40294571305295623,0.5,0.5,1,-1,-1,-1
679,13.0,1.6771492214699544,-0.8113303734440578,0.5,0.5,1,-1,-1,-1
680,10.0,1.4134214038572976,0.8885384593749546,0.5,0.5,1,-1,-1,-1
680,11.0,1.914471907985587,1.297074115301562,0.5,0.5,1,-1,-1,-1
680,12.0,2.2521296273725944,-0.3917645729018996,0.5,0.5,1,-1,-1,-1
680,13.0,1.667513254958482,-0.785956804687344,0.5,0.5,1,-1,-1,-1
681,10.0,1.4718746587052742,0.8675637922256734,0.5,0.5,1,-1,-1,-1
681,11.0,1.9649541302249283,1.2607245450734792,0.5,0.5,1,-1,-1,-1
681,12.0,2.185785810203689,-0.376048147029028,0.5,0.5,1,-1,-1,-1
681,13.0,1.609716404744424,-0.7737073233492384,0.5,0.5,1,-1,-1,-1
682,10.0,1.4691793565022069,0.8817748258790857,0.5,0.5,1,-1,-1,-1
682,11.0,1.9455471238174766,1.2713511734782827,0.5,0.5,1,-1,-1,-1
682,12.0,2.1694170549504497,-0.35599154981428205,0.5,0.5,1,-1,-1,-1
682,13.0,1.598827693405497,-0.7517293404513083,0.5,0.5,1,-1,-1,-1
683,10.0,1.5212355785179204,0.8749958172305983,0.5,0.5,1,-1,-1,-1
683,11.0,1.990863783879333,1.259626773161927,0.5,0.5,1,-1,-1,-1
683,12.0,2.1027576608146137,-0.3326266483515524,0.5,0.5,1,-1,-1,-1
683,13.0,1.543517867402569,-0.7304150940055704,0.5,0.5,1,-1,-1,-1
684,10.0,1.5440950535097444,0.8681073600403258,0.5,0.5,1,-1,-1,-1
684,11.0,1.996406564306691,1.2501413335547231,0.5,0.5,1,-1,-1,-1
684,12.0,2.095304756690671,-0.33708475777420543,0.5,0.5,1,-1,-1,-1
684,13.0,1.5382374379345836,-0.7292881892939992,0.5,0.5,1,-1,-1,-1
685,10.0,1.616242703573271,0.8501546547444694,0.5,0.5,1,-1,-1,-1
685,11.0,2.075378987249388,1.2218990967716556,0.5,0.5,1,-1,-1,-1
685,12.0,2.039386882741433,-0.3307275409940751,0.5,0.5,1,-1,-1,-1
685,13.0,1.491172140066667,-0.722232806592334,0.5,0.5,1,-1,-1,-1
686,10.0,1.6176606480403235,0.8606760759830748,0.5,0.5,1,-1,-1,-1
686,11.0,2.0709690923363,1.229247175911829,0.5,0.5,1,-1,-1,-1
686,12.0,2.05975943029337,-0.33261363298203106,0.5,0.5,1,-1,-1,-1
686,13.0,1.4829001782237463,-0.70854716770396,0.5,0.5,1,-1,-1,-1
687,10.0,1.664723220577347,0.8547414973848102,0.5,0.5,1,-1,-1,-1
687,11.0,2.081979916766657,1.1910856717612568,0.5,0.5,1,-1,-1,-1
687,12.0,2.006698771980388,-0.3116571170577158,0.5,0.5,1,-1,-1,-1
687,13.0,1.4284155766718525,-0.6864922872143532,0.5,0.5,1,-1,-1,-1
688,10.0,1.6830262988748528,0.8429751339040161,0.5,0.5,1,-1,-1,-1
688,11.0,2.094589294659658,1.181700654037682,0.5,0.5,1,-1,-1,-1
688,12.0,1.9976130327731383,-0.3160455628105153,0.5,0.5,1,-1,-1,-1
688,13.0,1.4257948761303345,-0.6898950742196728,0.5,0.5,1,-1,-1,-1
689,10.0,1.7097551315633,0.8470373325846374,0.5,0.5,1,-1,-1,-1
689,11.0,2.1174871051430904,1.165998372993608,0.5,0.5,1,-1,-1,-1
689,12.0,1.926620320373944,-0.286798015999302,0.5,0.5,1,-1,-1,-1
689,13.0,1.3668315560324968,-0.6574733873733628,0.5,0.5,1,-1,-1,-1
690,10.0,1.722261541738979,0.8424885388601979,0.5,0.5,1,-1,-1,-1
690,11.0,2.127775457317812,1.1661736639779159,0.5,0.5,1,-1,-1,-1
690,12.0,1.9222438904556638,-0.28065329624175517,0.5,0.5,1,-1,-1,-1
690,13.0,1.362863311240044,-0.6495825415299971,0.5,0.5,1,-1,-1,-1
691,10.0,1.7695095737943838,0.8485260031247196,0.5,0.5,1,-1,-1,-1
691,11.0,2.1316965631047378,1.146218798505712,0.5,0.5,1,-1,-1,-1
691,12.0,1.8515723881331723,-0.2541089780857878,0.5,0.5,1,-1,-1,-1
691,13.0,1.3084067940059465,-0.6309749507918427,0.5,0.5,1,-1,-1,-1
692,10.0,1.7796252417506362,0.8472715636121336,0.5,0.5,1,-1,-1,-1
692,11.0,2.1387501418197887,1.1285574096206803,0.5,0.5,1,-1,-1,-1
692,12.0,1.879949284372851,-0.26696540945927827,0.5,0.5,1,-1,-1,-1
692,13.0,1.3055772242893888,-0.6271434031622207,0.5,0.5,1,-1,-1,-1
693,10.0,1.849660407609933,0.8412198433338441,0.5,0.5,1,-1,-1,-1
693,11.0,2.1432534316688088,1.0816109952899335,0.5,0.5,1,-1,-1,-1
693,12.0,1.8101889466000038,-0.25703114918791714,0.5,0.5,1,-1,-1,-1
693,13.0,1.2501615433265452,-0.6141211583517555,0.5,0.5,1,-1,-1,-1
694,10.0,1.839901808375989,0.8439700841203313,0.5,0.5,1,-1,-1,-1
694,11.0,2.13477342633318,1.0720087499581423,0.5,0.5,1,-1,-1,-1
694,12.0,1.7932076236954848,-0.2371438371266567,0.5,0.5,1,-1,-1,-1
694,13.0,1.2429490354828228,-0.5983168237042904,0.5,0.5,1,-1,-1,-1
695,10.0,1.8974158093874056,0.8392854858920482,0.5,0.5,1,-1,-1,-1
695,11.0,2.1248755833156663,1.0406855753514004,0.5,0.5,1,-1,-1,-1
695,12.0,1.7198704301357224,-0.2155829483620625,0.5,0.5,1,-1,-1,-1
695,13.0,1.1952774423419854,-0.5732563478747176,0.5,0.5,1,-1,-1,-1
696,10.0,1.8833118477241162,0.846854647638682,0.5,0.5,1,-1,-1,-1
696,11.0,2.121231158748069,1.0455328351328785,0.5,0.5,1,-1,-1,-1
696,12.0,1.701957855850721,-0.18926422323540582,0.5,0.5,1,-1,-1,-1
696,13.0,1.1916458500721592,-0.5464083995818476,0.5,0.5,1,-1,-1,-1
697,10.0,1.9409916475612365,0.8372989531090018,0.5,0.5,1,-1,-1,-1
697,11.0,2.1374823456252043,1.0114147759031789,0.5,0.5,1,-1,-1,-1
697,12.0,1.6409600177145367,-0.17076136782029222,0.5,0.5,1,-1,-1,-1
697,13.0,1.1544468139387247,-0.5239056043145331,0.5,0.5,1,-1,-1,-1
698,10.0,1.954359307271495,0.827803586318264,0.5,0.5,1,-1,-1,-1
698,11.0,2.166350416420393,1.0036143301243798,0.5,0.5,1,-1,-1,-1
698,12.0,1.642115190710675,-0.1608760755001366,0.5,0.5,1,-1,-1,-1
698,13.0,1.16695937866003,-0.5093675152261193,0.5,0.5,1,-1,-1,-1
699,10.0,2.0028887985914885,0.8149091722905788,0.5,0.5,1,-1,-1,-1
699,11.0,2.1740235843443987,0.986996132134532,0.5,0.5,1,-1,-1,-1
699,12.0,1.5891972364368885,-0.1373757449085899,0.5,0.5,1,-1,-1,-1
699,13.0,1.1341869500541522,-0.4901184562817339,0.5,0.5,1,-1,-1,-1
700,10.0,2.0143599546635653,0.8110715847662965,0.5,0.5,1,-1,-1,-1
700,11.0,2.201399651221641,0.9861628548659664,0.5,0.5,1,-1,-1,-1
700,12.0,1.5789673583757675,-0.1187928329619693,0.5,0.5,1,-1,-1,-1
700,13.0,1.1476274147002807,-0.47214103851412603,0.5,0.5,1,-1,-1,-1
701,10.0,2.0454704324069395,0.7929414809725006,0.5,0.5,1,-1,-1,-1
701,11.0,2.2433768357310018,0.9807702496776131,0.5,0.5,1,-1,-1,-1
701,12.0,1.505466880765433,-0.10120517960528869,0.5,0.5,1,-1,-1,-1
701,13.0,1.101636328198763,-0.45859336772640735,0.5,0.5,1,-1,-1,-1
702,10.0,2.058293220935074,0.7899781183453835,0.5,0.5,1,-1,-1,-1
702,11.0,2.267585715971765,0.9858868706899254,0.5,0.5,1,-1,-1,-1
702,12.0,1.4962662117200192,-0.08150622454711931,0.5,0.5,1,-1,-1,-1
702,13.0,1.1176183203925347,-0.43365068049779865,0.5,0.5,1,-1,-1,-1
703,10.0,2.094226679196482,0.779788513907541,0.5,0.5,1,-1,-1,-1
703,11.0,2.296846675023937,0.9860213767768276,0.5,0.5,1,-1,-1,-1
703,12.0,1.441183812225486,-0.054350442225600315,0.5,0.5,1,-1,-1,-1
703,13.0,1.0989083103060635,-0.42909551908420285,0.5,0.5,1,-1,-1,-1
704,10.0,2.1013135524577145,0.769112112764792,0.5,0.5,1,-1,-1,-1
704,11.0,2.329959482757501,0.968470776022157,0.5,0.5,1,-1,-1,-1
704,12.0,1.429280946817161,-0.042144296979594875,0.5,0.5,1,-1,-1,-1
704,13.0,1.11789974933464,-0.4132344666256689,0.5,0.5,1,-1,-1,-1
705,10.0,2.134688348548202,0.7478683825635869,0.5,0.5,1,-1,-1,-1
705,11.0,2.344802540609602,0.9743473644825178,0.5,0.5,1,-1,-1,-1
705,12.0,1.375510708286214,-0.01135245516716521,0.5,0.5,1,-1,-1,-1
705,13.0,1.0879646670226153,-0.41483295191631386,0.5,0.5,1,-1,-1,-1
706,10.0,2.143034827047054,0.7469118254548301,0.5,0.5,1,-1,-1,-1
706,11.0,2.3744116045550583,0.9505213196329251,0.5,0.5,1,-1,-1,-1
706,12.0,1.3759222038220722,0.005303828804509608,0.5,0.5,1,-1,-1,-1
706,13.0,1.1103040470194858,-0.4033029117734874,0.5,0.5,1,-1,-1,-1
707,10.0,2.175810302569046,0.7130919470208388,0.5,0.5,1,-1,-1,-1
707,11.0,2.375631723296085,0.962003257421704,0.5,0.5,1,-1,-1,-1
707,12.0,1.322730056206114,0.028179799466029692,0.5,0.5,1,-1,-1,-1
707,13.0,1.0883331163238126,-0.40504404361281343,0.5,0.5,1,-1,-1,-1
708,10.0,2.181980193508687,0.7133609202138075,0.5,0.5,1,-1,-1,-1
708,11.0,2.436371698710441,0.9337353789475015,0.5,0.5,1,-1,-1,-1
708,12.0,1.3281233120959346,0.03869046368075399,0.5,0.5,1,-1,-1,-1
708,13.0,1.1114024944856162,-0.39662102244794495,0.5,0.5,1,-1,-1,-1
709,10.0,2.213881669794173,0.6773921592651352,0.5,0.5,1,-1,-1,-1
709,11.0,2.422151959358878,0.9505896399068947,0.5,0.5,1,-1,-1,-1
709,12.0,1.2895722796843694,0.044391021533543906,0.5,0.5,1,-1,-1,-1
709,13.0,1.0719072017548696,-0.3904894005699142,0.5,0.5,1,-1,-1,-1
710,10.0,2.206001661589831,0.6684877725474535,0.5,0.5,1,-1,-1,-1
710,11.0,2.4917147476558945,0.9099951920090124,0.5,0.5,1,-1,-1,-1
710,12.0,1.289232820177065,0.0548420004458689,0.5,0.5,1,-1,-1,-1
710,13.0,1.0990109661255765,-0.3859547630053106,0.5,0.5,1,-1,-1,-1
711,10.0,2.1857254491988054,0.5885121313253316,0.5,0.5,1,-1,-1,-1
711,11.0,2.4619091806459736,0.9328787103879226,0.5,0.5,1,-1,-1,-1
711,12.0,1.230439793397122,0.043168980950961805,0.5,0.5,1,-1,-1,-1
711,13.0,1.0424563544690109,-0.3741494930997594,0.5,0.5,1,-1,-1,-1
712,10.0,2.175098582721702,0.5798283162192287,0.5,0.5,1,-1,-1,-1
712,11.0,2.5005575663884256,0.8677447162247405,0.5,0.5,1,-1,-1,-1
712,12.0,1.2208692201735547,0.04438247562250161,0.5,0.5,1,-1,-1,-1
712,13.0,1.0763607624099103,-0.37377482381785454,0.5,0.5,1,-1,-1,-1
713,10.0,2.178052141914113,0.5283317126105207,0.5,0.5,1,-1,-1,-1
713,11.0,2.460220121728929,0.8990684925926831,0.5,0.5,1,-1,-1,-1
713,12.0,1.1390548534170892,0.03859592513016469,0.5,0.5,1,-1,-1,-1
713,13.0,1.0119868883675371,-0.3546900577584111,0.5,0.5,1,-1,-1,-1
714,10.0,2.183833500070053,0.527743917299148,0.5,0.5,1,-1,-1,-1
714,11.0,2.501252142153879,0.8590129619090394,0.5,0.5,1,-1,-1,-1
714,12.0,1.1839605931614083,0.035101290988959394,0.5,0.5,1,-1,-1,-1
714,13.0,1.0530206448256134,-0.3590704584406491,0.5,0.5,1,-1,-1,-1
715,10.0,2.178737247364275,0.4807554146915557,0.5,0.5,1,-1,-1,-1
715,11.0,2.4538531581781524,0.8962470637078992,0.5,0.5,1,-1,-1,-1
715,12.0,1.1341217240410586,0.050635689873315404,0.5,0.5,1,-1,-1,-1
715,13.0,0.9945555600990552,-0.34467633710591306,0.5,0.5,1,-1,-1,-1
716,10.0,2.183689807583438,0.4862248494388304,0.5,0.5,1,-1,-1,-1
716,11.0,2.5049829903099576,0.8318481932103203,0.5,0.5,1,-1,-1,-1
716,12.0,1.1397048557583218,0.0833691744576748,0.5,0.5,1,-1,-1,-1
716,13.0,1.0400460662592748,-0.35180063816466656,0.5,0.5,1,-1,-1,-1
717,10.0,2.181084482365584,0.431953998449918,0.5,0.5,1,-1,-1,-1
717,11.0,2.5049829903099576,0.8318481932103203,0.5,0.5,1,-1,-1,-1
717,12.0,1.0524381939691363,0.08640049115967699,0.5,0.5,1,-1,-1,-1
717,13.0,0.9866206427189683,-0.34113335614488194,0.5,0.5,1,-1,-1,-1
718,10.0,2.187750118060366,0.4208713255743882,0.5,0.5,1,-1,-1,-1
718,11.0,2.5772858018335416,0.7251794402894144,0.5,0.5,1,-1,-1,-1
718,12.0,1.0726031533640066,0.1116929401638978,0.5,0.5,1,-1,-1,-1
718,13.0,1.034482651991889,-0.3495292251208255,0.5,0.5,1,-1,-1,-1
719,10.0,2.214596562970039,0.3724629290793486,0.5,0.5,1,-1,-1,-1
719,11.0,2.5772858018335416,0.7251794402894144,0.5,0.5,1,-1,-1,-1
719,12.0,1.0021387807171152,0.10642668042982531,0.5,0.5,1,-1,-1,-1
719,13.0,0.9848636585318282,-0.34150799124741316,0.5,0.5,1,-1,-1,-1
720,10.0,2.211441438711815,0.3673480092837053,0.5,0.5,1,-1,-1,-1
720,11.0,2.636553747840399,0.6175064855583666,0.5,0.5,1,-1,-1,-1
720,12.0,1.0508100541549548,0.1139958425319143,0.5,0.5,1,-1,-1,-1
720,13.0,0.9848636585318282,-0.34150799124741316,0.5,0.5,1,-1,-1,-1
721,10.0,2.245954542946738,0.3155689447926897,0.5,0.5,1,-1,-1,-1
721,11.0,2.636553747840399,0.6175064855583666,0.5,0.5,1,-1,-1,-1
721,12.0,0.9718449434941483,0.1214129914031839,0.5,0.5,1,-1,-1,-1
721,13.0,0.93556572795953,-0.33532951096009733,0.5,0.5,1,-1,-1,-1
722,10.0,2.2388786239316545,0.3020657814289162,0.5,0.5,1,-1,-1,-1
722,11.0,2.663985018493272,0.4953923652106199,0.5,0.5,1,-1,-1,-1
722,12.0,1.0287736833232757,0.12510511987059741,0.5,0.5,1,-1,-1,-1
722,13.0,0.93556572795953,-0.33532951096009733,0.5,0.5,1,-1,-1,-1
723,10.0,2.266096773272693,0.2456778458950646,0.5,0.5,1,-1,-1,-1
723,11.0,2.663985018493272,0.4953923652106199,0.5,0.5,1,-1,-1,-1
723,12.0,0.95251173388164,0.1516292762712218,0.5,0.5,1,-1,-1,-1
723,13.0,0.8987417976504448,-0.3325955993255083,0.5,0.5,1,-1,-1,-1
724,10.0,2.2556017346519166,0.2278840192785879,0.5,0.5,1,-1,-1,-1
724,11.0,2.6790880425372903,0.351718261349032,0.5,0.5,1,-1,-1,-1
724,12.0,1.0150870306503754,0.1482833904474538,0.5,0.5,1,-1,-1,-1
724,13.0,0.8987417976504448,-0.3325955993255083,0.5,0.5,1,-1,-1,-1
725,10.0,2.246856771801771,0.15693497103643161,0.5,0.5,1,-1,-1,-1
725,11.0,2.6790880425372903,0.351718261349032,0.5,0.5,1,-1,-1,-1
725,12.0,0.9260372258880385,0.17325172723447851,0.5,0.5,1,-1,-1,-1
725,13.0,0.8765693783196935,-0.332312379860655,0.5,0.5,1,-1,-1,-1
726,10.0,2.2511258045917515,0.139017425513658,0.5,0.5,1,-1,-1,-1
726,11.0,2.680321751904546,0.2137437303081255,0.5,0.5,1,-1,-1,-1
726,12.0,0.9954721896279333,0.16458910584920372,0.5,0.5,1,-1,-1,-1
726,13.0,0.8765693783196935,-0.332312379860655,0.5,0.5,1,-1,-1,-1
727,10.0,2.254343000839788,0.0669214940194039,0.5,0.5,1,-1,-1,-1
727,11.0,2.680321751904546,0.2137437303081255,0.5,0.5,1,-1,-1,-1
727,12.0,0.9145567772773031,0.1841992614564342,0.5,0.5,1,-1,-1,-1
727,13.0,0.8662920939028858,-0.3333712751530812,0.5,0.5,1,-1,-1,-1
728,10.0,2.239980171345198,0.06431283388957629,0.5,0.5,1,-1,-1,-1
728,11.0,2.693066680581122,0.10348358746959199,0.5,0.5,1,-1,-1,-1
728,12.0,0.9875368768454824,0.1725008965505444,0.5,0.5,1,-1,-1,-1
728,13.0,0.8662920939028858,-0.3333712751530812,0.5,0.5,1,-1,-1,-1
729,10.0,2.2158754072257856,-0.013460214548635718,0.5,0.5,1,-1,-1,-1
729,11.0,2.693066680581122,0.10348358746959199,0.5,0.5,1,-1,-1,-1
729,12.0,0.912664840442295,0.1878958912374629,0.5,0.5,1,-1,-1,-1
730,10.0,2.2050951903047604,-0.029293890229836084,0.5,0.5,1,-1,-1,-1
730,11.0,2.667741821305973,-0.010725138968574077,0.5,0.5,1,-1,-1,-1
730,12.0,0.9869157656359648,0.17481738674348368,0.5,0.5,1,-1,-1,-1
731,10.0,2.2003741533793577,-0.1056369685720212,0.5,0.5,1,-1,-1,-1
731,11.0,2.667741821305973,-0.010725138968574077,0.5,0.5,1,-1,-1,-1
731,12.0,0.9160658083099458,0.1872446459543869,0.5,0.5,1,-1,-1,-1
732,10.0,2.190315205202036,-0.11142825034290937,0.5,0.5,1,-1,-1,-1
732,11.0,2.6218899481899176,-0.09806615129464158,0.5,0.5,1,-1,-1,-1
732,12.0,0.9902053845617969,0.1738608342905052,0.5,0.5,1,-1,-1,-1
733,10.0,2.173060804471258,-0.18022437088936388,0.5,0.5,1,-1,-1,-1
733,11.0,2.6218899481899176,-0.09806615129464158,0.5,0.5,1,-1,-1,-1
733,12.0,0.9217059514778487,0.1844285150133001,0.5,0.5,1,-1,-1,-1
734,10.0,2.170698575738174,-0.19150098556457268,0.5,0.5,1,-1,-1,-1
734,11.0,2.5891084255030554,-0.1633420520106833,0.5,0.5,1,-1,-1,-1
734,12.0,0.9950292787989892,0.1713461426082166,0.5,0.5,1,-1,-1,-1
735,10.0,2.160499873476392,-0.2423165873245896,0.5,0.5,1,-1,-1,-1
735,11.0,2.5891084255030554,-0.1633420520106833,0.5,0.5,1,-1,-1,-1
735,12.0,0.9276495586249467,0.18091834815348978,0.5,0.5,1,-1,-1,-1
736,10.0,2.1624557579330763,-0.24696584286310008,0.5,0.5,1,-1,-1,-1
736,11.0,2.6340166119148987,-0.2509800359272758,0.5,0.5,1,-1,-1,-1
736,12.0,0.9276495586249467,0.18091834815348978,0.5,0.5,1,-1,-1,-1
737,10.0,2.1375013963058995,-0.3058560570528729,0.5,0.5,1,-1,-1,-1
737,11.0,2.6340166119148987,-0.2509800359272758,0.5,0.5,1,-1,-1,-1
737,12.0,0.8572925240406135,0.1901196082003358,0.5,0.5,1,-1,-1,-1
738,10.0,2.143291961458252,-0.3086202564843842,0.5,0.5,1,-1,-1,-1
738,11.0,2.673367387768281,-0.3410495583079861,0.5,0.5,1,-1,-1,-1
738,12.0,0.8572925240406135,0.1901196082003358,0.5,0.5,1,-1,-1,-1
739,10.0,2.121058967460472,-0.35095301255241695,0.5,0.5,1,-1,-1,-1
739,11.0,2.6048460808425933,-0.33655638901033025,0.5,0.5,1,-1,-1,-1
739,12.0,0.8011285228719571,0.1966544081394826,0.5,0.5,1,-1,-1,-1
740,10.0,2.121727293148576,-0.36733260961322955,0.5,0.5,1,-1,-1,-1
740,11.0,2.589310785571946,-0.34343514241257067,0.5,0.5,1,-1,-1,-1
740,12.0,0.8011285228719571,0.1966544081394826,0.5,0.5,1,-1,-1,-1
741,10.0,2.1318943469414613,-0.42439716822251017,0.5,0.5,1,-1,-1,-1
741,11.0,2.562693219051234,-0.37455091601738244,0.5,0.5,1,-1,-1,-1
742,10.0,2.139708517736128,-0.48392749598352147,0.5,0.5,1,-1,-1,-1
742,11.0,2.5314653516440275,-0.35881245955807495,0.5,0.5,1,-1,-1,-1
743,10.0,2.1450684973090466,-0.4907738083257862,0.5,0.5,1,-1,-1,-1
743,11.0,2.558068930034762,-0.413884104583063,0.5,0.5,1,-1,-1,-1
744,10.0,2.1340401055385896,-0.5449484263378779,0.5,0.5,1,-1,-1,-1
744,11.0,2.531374464273648,-0.38516979093789194,0.5,0.5,1,-1,-1,-1
745,10.0,2.123635589916025,-0.536785052655782,0.5,0.5,1,-1,-1,-1
745,11.0,2.552810858751452,-0.44517139448584353,0.5,0.5,1,-1,-1,-1
746,10.0,2.109175399883398,-0.5924188137520321,0.5,0.5,1,-1,-1,-1
746,11.0,2.529603537637847,-0.4045991918713131,0.5,0.5,1,-1,-1,-1
747,10.0,2.1115430013903715,-0.6008422485529981,0.5,0.5,1,-1,-1,-1
747,11.0,2.558550252883543,-0.4861862747180956,0.5,0.5,1,-1,-1,-1
748,10.0,2.089099714445637,-0.6435329131059194,0.5,0.5,1,-1,-1,-1
748,11.0,2.558550252883543,-0.4861862747180956,0.5,0.5,1,-1,-1,-1
749,10.0,2.101027033769214,-0.654613163459104,0.5,0.5,1,-1,-1,-1
749,11.0,2.565587402035997,-0.5855772351429578,0.5,0.5,1,-1,-1,-1
750,10.0,2.074230108978427,-0.6972069475133232,0.5,0.5,1,-1,-1,-1
750,11.0,2.565587402035997,-0.5855772351429578,0.5,0.5,1,-1,-1,-1
751,10.0,2.077589525330782,-0.710869339492702,0.5,0.5,1,-1,-1,-1
751,11.0,2.5647825313903634,-0.7144482731514932,0.5,0.5,1,-1,-1,-1
752,10.0,2.0498928605826734,-0.7490213298185292,0.5,0.5,1,-1,-1,-1
752,11.0,2.5647825313903634,-0.7144482731514932,0.5,0.5,1,-1,-1,-1
753,10.0,2.0422289669643017,-0.7626637547956958,0.5,0.5,1,-1,-1,-1
753,11.0,2.567435837463328,-0.8569749133119022,0.5,0.5,1,-1,-1,-1
754,10.0,2.004634994413629,-0.8171280308765037,0.5,0.5,1,-1,-1,-1
754,11.0,2.567435837463328,-0.8569749133119022,0.5,0.5,1,-1,-1,-1
755,10.0,2.0037368924880186,-0.8263378738571443,0.5,0.5,1,-1,-1,-1
755,11.0,2.550055036503756,-0.9651065214698378,0.5,0.5,1,-1,-1,-1
756,10.0,1.974484734469561,-0.870971621563857,0.5,0.5,1,-1,-1,-1
756,11.0,2.550055036503756,-0.9651065214698378,0.5,0.5,1,-1,-1,-1
757,10.0,1.970818241976847,-0.8829405606974945,0.5,0.5,1,-1,-1,-1
757,11.0,2.5122426498175887,-1.0590961496890996,0.5,0.5,1,-1,-1,-1
758,10.0,1.9279862973391872,-0.9353235594774114,0.5,0.5,1,-1,-1,-1
758,11.0,2.4693281932996007,-1.1013162595214931,0.5,0.5,1,-1,-1,-1
759,10.0,1.9285631145618751,-0.9459831530782163,0.5,0.5,1,-1,-1,-1
759,11.0,2.451830090155232,-1.1250495022641178,0.5,0.5,1,-1,-1,-1
760,10.0,1.9302789350049485,-1.006487024172808,0.5,0.5,1,-1,-1,-1
760,11.0,2.414388216806037,-1.1812204231996886,0.5,0.5,1,-1,-1,-1
761,10.0,1.9331990375067134,-1.0239500049983168,0.5,0.5,1,-1,-1,-1
761,11.0,2.39661613535466,-1.1993036426638115,0.5,0.5,1,-1,-1,-1
762,10.0,1.9115633893171915,-1.0853766300643035,0.5,0.5,1,-1,-1,-1
762,11.0,2.367756542799045,-1.2701484815662474,0.5,0.5,1,-1,-1,-1
763,10.0,1.9160207571614274,-1.0830771273865565,0.5,0.5,1,-1,-1,-1
763,11.0,2.3717419372922888,-1.2831496422996955,0.5,0.5,1,-1,-1,-1
764,10.0,1.8791823871983322,-1.1159499729903186,0.5,0.5,1,-1,-1,-1
764,11.0,2.342283972994468,-1.3277547322944585,0.5,0.5,1,-1,-1,-1
765,10.0,1.8805908208541195,-1.1136234659824442,0.5,0.5,1,-1,-1,-1
765,11.0,2.3465985269772824,-1.3289922800572356,0.5,0.5,1,-1,-1,-1
766,10.0,1.8487724243600696,-1.1587525296244905,0.5,0.5,1,-1,-1,-1
766,11.0,2.305754711734155,-1.3788106891005671,0.5,0.5,1,-1,-1,-1
767,10.0,1.8498787850495293,-1.1691450430234396,0.5,0.5,1,-1,-1,-1
767,11.0,2.311966107416785,-1.3891774972493385,0.5,0.5,1,-1,-1,-1
768,10.0,1.8281244373857222,-1.1977941220297608,0.5,0.5,1,-1,-1,-1
768,11.0,2.294149504595515,-1.4202497728021803,0.5,0.5,1,-1,-1,-1
769,10.0,1.8253882434912372,-1.2115215219807955,0.5,0.5,1,-1,-1,-1
769,11.0,2.306862492977792,-1.4426147360552328,0.5,0.5,1,-1,-1,-1
770,10.0,1.8056037424662001,-1.2608057415425933,0.5,0.5,1,-1,-1,-1
770,11.0,2.2691486752064005,-1.4531905063307249,0.5,0.5,1,-1,-1,-1
771,10.0,1.806987377142653,-1.2756222962627612,0.5,0.5,1,-1,-1,-1
