1603,1.0,-0.7008618866255376,-2.5260185381848355,0.5,0.5,1,-1,-1,-1
1604,1.0,-0.6550409301506511,-2.5331860757170364,0.5,0.5,1,-1,-1,-1
1605,1.0,-0.641189882869668,-2.5353518034539198,0.5,0.5,1,-1,-1,-1
1606,1.0,-0.6091990641670377,-2.5403538370174767,0.5,0.5,1,-1,-1,-1
1607,1.0,-0.5721150099901562,-2.5357007214399006,0.5,0.5,1,-1,-1,-1
1608,1.0,-0.5554508527280679,-2.536252361011742,0.5,0.5,1,-1,-1,-1
1609,1.0,-0.5445436104706133,-2.5317897564053906,0.5,0.5,1,-1,-1,-1
1610,1.0,-0.49140765287857846,-2.528075787431644,0.5,0.5,1,-1,-1,-1
1611,1.0,-0.4768477913719237,-2.5268043613799915,0.5,0.5,1,-1,-1,-1
1612,1.0,-0.44229452175131057,-2.523787029989488,0.5,0.5,1,-1,-1,-1
1613,1.0,-0.39107606185534494,-2.5153531760028525,0.5,0.5,1,-1,-1,-1
1614,1.0,-0.3707522224633802,-2.512856236256059,0.5,0.5,1,-1,-1,-1
1615,1.0,-0.35464045045983,-2.5084405869374344,0.5,0.5,1,-1,-1,-1
1616,1.0,-0.2845466630280667,-2.501346914035006,0.5,0.5,1,-1,-1,-1
1617,1.0,-0.2674469743101932,-2.4997114142016437,0.5,0.5,1,-1,-1,-1
1618,1.0,-0.2261798169192506,-2.4957644166773147,0.5,0.5,1,-1,-1,-1
1619,1.0,-0.19002365144957936,-2.492964735631316,0.5,0.5,1,-1,-1,-1
1620,1.0,-0.1742842347569189,-2.491960410596221,0.5,0.5,1,-1,-1,-1
1621,1.0,-0.1638433057338613,-2.4901902894754344,0.5,0.5,1,-1,-1,-1
1622,1.0,-0.10134966538644,-2.4764670097385686,0.5,0.5,1,-1,-1,-1
1623,1.0,-0.08675684309322756,-2.472796448383236,0.5,0.5,1,-1,-1,-1
1624,1.0,-0.04991165722747601,-2.463528706156856,0.5,0.5,1,-1,-1,-1
1625,1.0,0.008205211677944302,-2.452935209019346,0.5,0.5,1,-1,-1,-1
1626,1.0,0.027060501270283588,-2.449291495916937,0.5,0.5,1,-1,-1,-1
1627,1.0,0.04634446654856428,-2.4502234997844203,0.5,0.5,1,-1,-1,-1
1628,1.0,0.11316438604631829,-2.4549047625489164,0.5,0.5,1,-1,-1,-1
1629,1.0,0.12698842411719935,-2.453333717654398,0.5,0.5,1,-1,-1,-1
1630,1.0,0.1629778423382227,-2.449243668750964,0.5,0.5,1,-1,-1,-1
1631,1.0,0.1957798813550678,-2.453219723226957,0.5,0.5,1,-1,-1,-1
1632,1.0,0.2112299381196034,-2.450366814484249,0.5,0.5,1,-1,-1,-1
1633,1.0,0.2154165270944564,-2.45065344074994,0.5,0.5,1,-1,-1,-1
1634,1.0,0.25508453332317804,-2.458600546820396,0.5,0.5,1,-1,-1,-1
1635,1.0,0.2661051883997929,-2.4542117571020574,0.5,0.5,1,-1,-1,-1
1636,1.0,0.2957440384147427,-2.4424085857565525,0.5,0.5,1,-1,-1,-1
1637,1.0,0.33024413104218453,-2.42536013959097,0.5,0.5,1,-1,-1,-1
1638,1.0,0.3490139442167153,-2.4192562541737,0.5,0.5,1,-1,-1,-1
1639,1.0,0.35224017585267076,-2.418616825155569,0.5,0.5,1,-1,-1,-1
1640,1.0,0.40935503946281815,-2.4171107218391303,0.5,0.5,1,-1,-1,-1
1641,1.0,0.4243562218334095,-2.414051666257439,0.5,0.5,1,-1,-1,-1
1642,1.0,0.466150773364423,-2.4055288809871342,0.5,0.5,1,-1,-1,-1
1643,1.0,0.5171900099462009,-2.3927933011014173,0.5,0.5,1,-1,-1,-1
1644,1.0,0.5360436544646716,-2.3872144798970223,0.5,0.5,1,-1,-1,-1
1645,1.0,0.5483189414371794,-2.3839747169277907,0.5,0.5,1,-1,-1,-1
1646,1.0,0.6100062605951863,-2.35642239011936,0.5,0.5,1,-1,-1,-1
1647,1.0,0.621502391672941,-2.351479701442092,0.5,0.5,1,-1,-1,-1
1648,1.0,0.6560189108930518,-2.336639542820546,0.5,0.5,1,-1,-1,-1
1649,1.0,0.7053397661591103,-2.316318533574597,0.5,0.5,1,-1,-1,-1
1650,1.0,0.7191244899117408,-2.3099904841764305,0.5,0.5,1,-1,-1,-1
1651,1.0,0.7336434758871117,-2.3035103869993288,0.5,0.5,1,-1,-1,-1
1652,1.0,0.7817129582226248,-2.275298383495296,0.5,0.5,1,-1,-1,-1
1653,1.0,0.7942718628438963,-2.268458464778511,0.5,0.5,1,-1,-1,-1
1654,1.0,0.833266369311956,-2.247221003177688,0.5,0.5,1,-1,-1,-1
1655,1.0,0.8700044968590981,-2.220757018571978,0.5,0.5,1,-1,-1,-1
1656,1.0,0.8818674359356309,-2.215484575260259,0.5,0.5,1,-1,-1,-1
1657,1.0,0.884117266018428,-2.213467992140556,0.5,0.5,1,-1,-1,-1
1658,1.0,0.9396251119285406,-2.17837501568128,0.5,0.5,1,-1,-1,-1
1659,1.0,0.9496130881194169,-2.1732322092094156,0.5,0.5,1,-1,-1,-1
1660,1.0,0.9816697443147884,-2.156726244858152,0.5,0.5,1,-1,-1,-1
1661,1.0,1.0270771365775553,-2.124440774888783,0.5,0.5,1,-1,-1,-1
1662,1.0,1.0411489908923874,-2.1145285088439825,0.5,0.5,1,-1,-1,-1
1663,1.0,1.0533105296081051,-2.102909741703287,0.5,0.5,1,-1,-1,-1
1664,1.0,1.1089292624733311,-2.063478230326385,0.5,0.5,1,-1,-1,-1
1665,1.0,1.120386084067561,-2.0530501240820778,0.5,0.5,1,-1,-1,-1
1666,1.0,1.1590724416766156,-2.017837439304333,0.5,0.5,1,-1,-1,-1
1667,1.0,1.1988675437214917,-1.9934754209657073,0.5,0.5,1,-1,-1,-1
1668,1.0,1.2086856728765487,-1.986238318671945,0.5,0.5,1,-1,-1,-1
1669,1.0,1.2168469506154191,-1.9892216258630389,0.5,0.5,1,-1,-1,-1
1670,1.0,1.258765225826746,-1.9620081148210282,0.5,0.5,1,-1,-1,-1
1671,1.0,1.267515708284994,-1.9543834058523486,0.5,0.5,1,-1,-1,-1
1672,1.0,1.2986605144981522,-1.9272454640994998,0.5,0.5,1,-1,-1,-1
1673,1.0,1.3317659195742693,-1.8990596330098337,0.5,0.5,1,-1,-1,-1
1674,1.0,1.3424249969635509,-1.8909122163422958,0.5,0.5,1,-1,-1,-1
1675,1.0,1.3393688635727987,-1.8971002757093287,0.5,0.5,1,-1,-1,-1
1676,1.0,1.3768886946516703,-1.8735445999772882,0.5,0.5,1,-1,-1,-1
1677,1.0,1.3854127826366578,-1.8659773903916617,0.5,0.5,1,-1,-1,-1
1678,1.0,1.4168365736856747,-1.8380811024531005,0.5,0.5,1,-1,-1,-1
1679,1.0,1.453735317671735,-1.8070978032686669,0.5,0.5,1,-1,-1,-1
1680,1.0,1.4630240314725724,-1.799707729726288,0.5,0.5,1,-1,-1,-1
1681,1.0,1.4733364627035372,-1.7921147176423275,0.5,0.5,1,-1,-1,-1
1682,1.0,1.5214161362125849,-1.7541802953665,0.5,0.5,1,-1,-1,-1
1683,1.0,1.5318196778403383,-1.7456746767408209,0.5,0.5,1,-1,-1,-1
1684,1.0,1.5715719496958127,-1.7131744305741703,0.5,0.5,1,-1,-1,-1
1685,1.0,1.6027546203538832,-1.6884672604628614,0.5,0.5,1,-1,-1,-1
1686,1.0,1.6104196697025408,-1.6822457373033688,0.5,0.5,1,-1,-1,-1
1687,1.0,1.6115701583342537,-1.6664577685228323,0.5,0.5,1,-1,-1,-1
1688,1.0,1.643344118626296,-1.6042740495183545,0.5,0.5,1,-1,-1,-1
1689,1.0,1.649814297796784,-1.5969637475927143,0.5,0.5,1,-1,-1,-1
1690,1.0,1.6764490505202296,-1.5668705957660591,0.5,0.5,1,-1,-1,-1
1691,1.0,1.704020455743638,-1.525636780894085,0.5,0.5,1,-1,-1,-1
1692,1.0,1.7102430447290813,-1.5168866939469932,0.5,0.5,1,-1,-1,-1
1693,1.0,1.716626899417513,-1.509748800969363,0.5,0.5,1,-1,-1,-1
1694,1.0,1.7498180471393388,-1.464466831539657,0.5,0.5,1,-1,-1,-1
1695,1.0,1.755381656469654,-1.4572730735657,0.5,0.5,1,-1,-1,-1
1696,1.0,1.7800451445092427,-1.4253831342804892,0.5,0.5,1,-1,-1,-1
1697,1.0,1.8047653918111255,-1.3907043630990215,0.5,0.5,1,-1,-1,-1
1698,1.0,1.8086994254774842,-1.3840680723323242,0.5,0.5,1,-1,-1,-1
1699,1.0,1.8141645488719065,-1.3770396143801922,0.5,0.5,1,-1,-1,-1
1700,1.0,1.8436938184715186,-1.3397730370436545,0.5,0.5,1,-1,-1,-1
1701,1.0,1.8480204061459733,-1.332430671208174,0.5,0.5,1,-1,-1,-1
1702,1.0,1.8683256182679115,-1.2979720384508735,0.5,0.5,1,-1,-1,-1
1703,1.0,1.894598811059717,-1.2549959007205707,0.5,0.5,1,-1,-1,-1
1704,1.0,1.8998431350189282,-1.2464538980000717,0.5,0.5,1,-1,-1,-1
1705,1.0,1.90999369589144,-1.2359557244186814,0.5,0.5,1,-1,-1,-1
1706,1.0,1.9440647712634598,-1.1924743326129426,0.5,0.5,1,-1,-1,-1
1707,1.0,1.949116690810194,-1.185254305456132,0.5,0.5,1,-1,-1,-1
1708,1.0,1.973588973784675,-1.1502793724568277,0.5,0.5,1,-1,-1,-1
1709,1.0,2.0053990274348643,-1.1074957439714543,0.5,0.5,1,-1,-1,-1
1710,1.0,2.010398794476876,-1.0993198057744022,0.5,0.5,1,-1,-1,-1
1711,1.0,2.021018459146912,-1.0880665775582343,0.5,0.5,1,-1,-1,-1
1712,1.0,2.046655236912605,-1.0364802191228022,0.5,0.5,1,-1,-1,-1
1713,1.0,2.0501115770453158,-1.0293459769875115,0.5,0.5,1,-1,-1,-1
1714,1.0,2.068521430976896,-0.9913461417339635,0.5,0.5,1,-1,-1,-1
1715,1.0,2.0823254675398135,-0.9573602071201472,0.5,0.5,1,-1,-1,-1
1716,1.0,2.086514541975451,-0.949420170528287,0.5,0.5,1,-1,-1,-1
1717,1.0,2.078170733100274,-0.9535042346882636,0.5,0.5,1,-1,-1,-1
1718,1.0,2.104850038493868,-0.9099142352103124,0.5,0.5,1,-1,-1,-1
1719,1.0,2.109012824856901,-0.9041325003382334,0.5,0.5,1,-1,-1,-1
1720,1.0,2.132729344512532,-0.8711923932131085,0.5,0.5,1,-1,-1,-1
1721,1.0,2.1562811558553605,-0.8210652039488948,0.5,0.5,1,-1,-1,-1
1722,1.0,2.159133525948561,-0.8142613304177029,0.5,0.5,1,-1,-1,-1
1723,1.0,2.1676276097729743,-0.8175676925399569,0.5,0.5,1,-1,-1,-1
1724,1.0,2.1994358031078813,-0.7712249107616964,0.5,0.5,1,-1,-1,-1
1725,1.0,2.2018736430810626,-0.7647047983819402,0.5,0.5,1,-1,-1,-1
1726,1.0,2.216846327280855,-0.724659682753672,0.5,0.5,1,-1,-1,-1
1727,1.0,2.2328313238308906,-0.6618900222742727,0.5,0.5,1,-1,-1,-1
1728,1.0,2.2353926389380434,-0.653919155589229,0.5,0.5,1,-1,-1,-1
1729,1.0,2.24016674516647,-0.632571140237312,0.5,0.5,1,-1,-1,-1
1730,1.0,2.2651076986816645,-0.5647397708639273,0.5,0.5,1,-1,-1,-1
1731,1.0,2.2672979784017784,-0.5570544096821316,0.5,0.5,1,-1,-1,-1
1732,1.0,2.2816971774134305,-0.5065297921564027,0.5,0.5,1,-1,-1,-1
1733,1.0,2.293674614908277,-0.4555326039597246,0.5,0.5,1,-1,-1,-1
1734,1.0,2.295352131681065,-0.4498518218360563,0.5,0.5,1,-1,-1,-1
1735,1.0,2.290763434949758,-0.4484477135595448,0.5,0.5,1,-1,-1,-1
1736,1.0,2.296749673143449,-0.3865391743289347,0.5,0.5,1,-1,-1,-1
1737,1.0,2.2976777140161606,-0.3818874043405932,0.5,0.5,1,-1,-1,-1
1738,1.0,2.304670899913382,-0.34683432291268934,0.5,0.5,1,-1,-1,-1
1739,1.0,2.3030785051053098,-0.3114666568771862,0.5,0.5,1,-1,-1,-1
1740,1.0,2.3033979470222503,-0.3065036844440754,0.5,0.5,1,-1,-1,-1
1741,1.0,2.292068528448958,-0.31666303762533987,0.5,0.5,1,-1,-1,-1
1742,1.0,2.289415604486168,-0.25163798869534226,0.5,0.5,1,-1,-1,-1
1743,1.0,2.289071192941385,-0.24558320114853643,0.5,0.5,1,-1,-1,-1
1744,1.0,2.286154776071216,-0.1943123166086515,0.5,0.5,1,-1,-1,-1
1745,1.0,2.286219438980169,-0.13018931596860256,0.5,0.5,1,-1,-1,-1
1746,1.0,2.286499983393367,-0.1239283047508496,0.5,0.5,1,-1,-1,-1
1747,1.0,2.28371396530911,-0.10626031259316548,0.5,0.5,1,-1,-1,-1
1748,1.0,2.2912780575452927,-0.03901719290553529,0.5,0.5,1,-1,-1,-1
1749,1.0,2.2910532376746593,-0.03410372631675945,0.5,0.5,1,-1,-1,-1
1750,1.0,2.288933509482588,0.012223200300876896,0.5,0.5,1,-1,-1,-1
1751,1.0,2.2808840950272957,0.06826735761145819,0.5,0.5,1,-1,-1,-1
1752,1.0,2.2807743697745257,0.07246635562299411,0.5,0.5,1,-1,-1,-1
1753,1.0,2.275394207134392,0.07458897755099139,0.5,0.5,1,-1,-1,-1
1754,1.0,2.276540958563369,0.12194518296015511,0.5,0.5,1,-1,-1,-1
1755,1.0,2.275462588461493,0.12681017992567334,0.5,0.5,1,-1,-1,-1
1756,1.0,2.2640482819695222,0.1783050853856088,0.5,0.5,1,-1,-1,-1
1757,1.0,2.2533551094374387,0.22687185329620782,0.5,0.5,1,-1,-1,-1
1758,1.0,2.2529061356561626,0.229833140211456,0.5,0.5,1,-1,-1,-1
1759,1.0,2.250860420692628,0.2373250695506361,0.5,0.5,1,-1,-1,-1
1760,1.0,2.2536433900969683,0.2870325367776956,0.5,0.5,1,-1,-1,-1
1761,1.0,2.2532864732375057,0.28939967415850054,0.5,0.5,1,-1,-1,-1
1762,1.0,2.2478531799918056,0.3254342609307077,0.5,0.5,1,-1,-1,-1
1763,1.0,2.2402621537487932,0.3648044421040356,0.5,0.5,1,-1,-1,-1
1764,1.0,2.239932725585199,0.366973799077715,0.5,0.5,1,-1,-1,-1
1765,1.0,2.23429724973131,0.3825320650481488,0.5,0.5,1,-1,-1,-1
1766,1.0,2.2299987695118832,0.4321089579877406,0.5,0.5,1,-1,-1,-1
1767,1.0,2.2294597810118493,0.4341816899241647,0.5,0.5,1,-1,-1,-1
1768,1.0,2.219621203025298,0.47201688455342883,0.5,0.5,1,-1,-1,-1
1769,1.0,2.2207825231536944,0.4722109827666241,0.5,0.5,1,-1,-1,-1
1770,1.0,2.1979059334090936,0.510635862607308,0.5,0.5,1,-1,-1,-1
1771,1.0,2.19463289387335,0.5106857124295807,0.5,0.5,1,-1,-1,-1
1772,1.0,2.1770347449700544,0.5544520654425344,0.5,0.5,1,-1,-1,-1
1773,1.0,2.176201373790219,0.5560634426821598,0.5,0.5,1,-1,-1,-1
1774,1.0,2.1560628140381604,0.5950026544145652,0.5,0.5,1,-1,-1,-1
1775,1.0,2.129508137181672,0.6349509240907791,0.5,0.5,1,-1,-1,-1
1776,1.0,2.128810050906994,0.635964989804596,0.5,0.5,1,-1,-1,-1
1777,1.0,2.0929525543714806,0.688670773607864,0.5,0.5,1,-1,-1,-1
1778,1.0,2.0897430098786804,0.6954077392575893,0.5,0.5,1,-1,-1,-1
1779,1.0,2.0892841206617336,0.6960775424262728,0.5,0.5,1,-1,-1,-1
1780,1.0,2.067424402765856,0.7279843900323246,0.5,0.5,1,-1,-1,-1
1781,1.0,2.040725254235952,0.7706789069872959,0.5,0.5,1,-1,-1,-1
1782,1.0,2.040561040969315,0.7709765524309758,0.5,0.5,1,-1,-1,-1
1783,1.0,2.028196111542997,0.7775964194571642,0.5,0.5,1,-1,-1,-1
1784,1.0,1.9958882511815421,0.8245529225481609,0.5,0.5,1,-1,-1,-1
1785,1.0,1.9958319690302466,0.8246471826674069,0.5,0.5,1,-1,-1,-1
1786,1.0,1.9734461385752304,0.862138483186899,0.5,0.5,1,-1,-1,-1
1787,1.0,1.931441600588034,0.9150672279920102,0.5,0.5,1,-1,-1,-1
1788,1.0,1.9312862401909734,0.9152742971544273,0.5,0.5,1,-1,-1,-1
1789,1.0,1.925805999029361,0.9224754533206132,0.5,0.5,1,-1,-1,-1
1790,1.0,1.8968873423946406,0.9721737174318885,0.5,0.5,1,-1,-1,-1
1791,1.0,1.8964819646724278,0.9725667678451089,0.5,0.5,1,-1,-1,-1
1792,1.0,1.864000474822133,1.004060513821047,0.5,0.5,1,-1,-1,-1
1793,1.0,1.8217126304552336,1.0470662205472272,0.5,0.5,1,-1,-1,-1
1794,1.0,1.8210822550992845,1.0476011835363965,0.5,0.5,1,-1,-1,-1
1795,1.0,1.8224717652929865,1.0459313145779139,0.5,0.5,1,-1,-1,-1
1796,1.0,1.8025813174906125,1.06969056928205,0.5,0.5,1,-1,-1,-1
1797,1.0,1.801621074126357,1.0706681350264255,0.5,0.5,1,-1,-1,-1
1798,1.0,1.7615767225254642,1.111434869625125,0.5,0.5,1,-1,-1,-1
1799,1.0,1.7148855291450942,1.1621166698676468,0.5,0.5,1,-1,-1,-1
1800,1.0,1.7139130326347447,1.163129250543949,0.5,0.5,1,-1,-1,-1
1801,1.0,1.707779535123666,1.1703113374418437,0.5,0.5,1,-1,-1,-1
1802,1.0,1.6597721472594176,1.2179637087699398,0.5,0.5,1,-1,-1,-1
1803,1.0,1.658224243423811,1.2194830187806684,0.5,0.5,1,-1,-1,-1
1804,1.0,1.6202879374252024,1.2567185421690883,0.5,0.5,1,-1,-1,-1
1805,1.0,1.5775868426429154,1.2972435467931627,0.5,0.5,1,-1,-1,-1
1806,1.0,1.575944763428461,1.2988283023924516,0.5,0.5,1,-1,-1,-1
1807,1.0,1.564687530812104,1.304388765308255,0.5,0.5,1,-1,-1,-1
1808,1.0,1.5226139278749786,1.3416660678142842,0.5,0.5,1,-1,-1,-1
1809,1.0,1.5211680538026204,1.342601185951723,0.5,0.5,1,-1,-1,-1
1810,1.0,1.4966193694064174,1.358478031984179,0.5,0.5,1,-1,-1,-1
1811,1.0,1.4668245005289806,1.381349397851218,0.5,0.5,1,-1,-1,-1
1812,1.0,1.4652995426579645,1.3821526661655958,0.5,0.5,1,-1,-1,-1
1813,1.0,1.4571299145525762,1.3897948604001142,0.5,0.5,1,-1,-1,-1
1814,1.0,1.415460672183,1.4144755852953073,0.5,0.5,1,-1,-1,-1
1815,1.0,1.4129929571551734,1.4153544977715842,0.5,0.5,1,-1,-1,-1
1816,1.0,1.376371755619077,1.4283976695168523,0.5,0.5,1,-1,-1,-1
1817,1.0,1.374192557668585,1.4386996148363924,0.5,0.5,1,-1,-1,-1
1818,1.0,1.3368584099917131,1.4497083133914626,0.5,0.5,1,-1,-1,-1
1819,1.0,1.3345935475428596,1.459552207418761,0.5,0.5,1,-1,-1,-1
1820,1.0,1.293939211570645,1.481243154655946,0.5,0.5,1,-1,-1,-1
1821,1.0,1.291301786918787,1.482371189433608,0.5,0.5,1,-1,-1,-1
1822,1.0,1.2595979292041155,1.4959310285983063,0.5,0.5,1,-1,-1,-1
1823,1.0,1.2117222415833568,1.5251292753685157,0.5,0.5,1,-1,-1,-1
1824,1.0,1.2085835127525435,1.5262781199370603,0.5,0.5,1,-1,-1,-1
1825,1.0,1.1988768791997688,1.538057978703104,0.5,0.5,1,-1,-1,-1
1826,1.0,1.130836350194978,1.573451845558998,0.5,0.5,1,-1,-1,-1
1827,1.0,1.1254760464363913,1.5746738257696957,0.5,0.5,1,-1,-1,-1
1828,1.0,1.082322410336506,1.584511493877447,0.5,0.5,1,-1,-1,-1
1829,1.0,1.0345375203318763,1.6083719116786641,0.5,0.5,1,-1,-1,-1
1830,1.0,1.0296186920221977,1.6091309015806023,0.5,0.5,1,-1,-1,-1
1831,1.0,1.0224480237808329,1.6234198797881605,0.5,0.5,1,-1,-1,-1
1832,1.0,0.9669765102083288,1.6448155707355718,0.5,0.5,1,-1,-1,-1
1833,1.0,0.9615274627115136,1.6450847715928834,0.5,0.5,1,-1,-1,-1
1834,1.0,0.9222943070616549,1.6470230184410073,0.5,0.5,1,-1,-1,-1
1835,1.0,0.917152722525634,1.6591171049541915,0.5,0.5,1,-1,-1,-1
1836,1.0,0.867350644555416,1.6608960243975512,0.5,0.5,1,-1,-1,-1
1837,1.0,0.8699725251773087,1.670609731853678,0.5,0.5,1,-1,-1,-1
1838,1.0,0.8175033937820804,1.6814168169112564,0.5,0.5,1,-1,-1,-1
1839,1.0,0.8100400328948831,1.6824264699130487,0.5,0.5,1,-1,-1,-1
1840,1.0,0.760011769056727,1.6891943573999448,0.5,0.5,1,-1,-1,-1
1841,1.0,0.768341802380365,1.6975425410657978,0.5,0.5,1,-1,-1,-1
1842,1.0,0.7132584546990512,1.7021495831694389,0.5,0.5,1,-1,-1,-1
1843,1.0,0.7140183893730578,1.7080602002862182,0.5,0.5,1,-1,-1,-1
1844,1.0,0.6517070078347946,1.713090432540238,0.5,0.5,1,-1,-1,-1
1845,1.0,0.65895060041234,1.718729233800029,0.5,0.5,1,-1,-1,-1
1846,1.0,0.6000866757238283,1.7251296126970634,0.5,0.5,1,-1,-1,-1
1847,1.0,0.5572309887919049,1.735241357741105,0.5,0.5,1,-1,-1,-1
1848,1.0,0.550416414740884,1.7360809829179151,0.5,0.5,1,-1,-1,-1
1849,1.0,0.548746229781984,1.7507616351405433,0.5,0.5,1,-1,-1,-1
1850,1.0,0.47995047132045954,1.7666287721513732,0.5,0.5,1,-1,-1,-1
1851,1.0,0.4722751011163938,1.7679466121638805,0.5,0.5,1,-1,-1,-1
1852,1.0,0.43013485389670325,1.7751819770318369,0.5,0.5,1,-1,-1,-1
1853,1.0,0.38045514923771273,1.7878198482328223,0.5,0.5,1,-1,-1,-1
1854,1.0,0.3744818206489471,1.788356211178928,0.5,0.5,1,-1,-1,-1
1855,1.0,0.35697837484681894,1.7959661868827548,0.5,0.5,1,-1,-1,-1
1856,1.0,0.2813758557451741,1.8004063807528996,0.5,0.5,1,-1,-1,-1
1857,1.0,0.2734475661547874,1.7997148921747466,0.5,0.5,1,-1,-1,-1
1858,1.0,0.23350535204454048,1.7962312170984889,0.5,0.5,1,-1,-1,-1
1859,1.0,0.22120650473370518,1.796924806441692,0.5,0.5,1,-1,-1,-1
1860,1.0,0.177786323279211,1.8010753155363104,0.5,0.5,1,-1,-1,-1
1861,1.0,0.16601449930044537,1.8023403146168273,0.5,0.5,1,-1,-1,-1
1862,1.0,0.12208500212702228,1.805795206394188,0.5,0.5,1,-1,-1,-1
1863,1.0,0.1120521876260277,1.8089345848574134,0.5,0.5,1,-1,-1,-1
1864,1.0,0.06057967119726598,1.8116101438233667,0.5,0.5,1,-1,-1,-1
1865,1.0,0.05104155538517019,1.8075556478539878,0.5,0.5,1,-1,-1,-1
1866,1.0,0.005910611710553293,1.8131381459978655,0.5,0.5,1,-1,-1,-1
1867,1.0,-0.0065256716283833005,1.813872896746817,0.5,0.5,1,-1,-1,-1
1868,1.0,-0.07998860451525691,1.8173743273129026,0.5,0.5,1,-1,-1,-1
1869,1.0,-0.09112193790207665,1.8180721581207935,0.5,0.5,1,-1,-1,-1
1870,1.0,-0.1372203514035748,1.8209615796460956,0.5,0.5,1,-1,-1,-1
1871,1.0,-0.1473295217942262,1.82261570679987,0.5,0.5,1,-1,-1,-1
1872,1.0,-0.2093338300308512,1.8254664307873874,0.5,0.5,1,-1,-1,-1
1873,1.0,-0.2220439925792076,1.8255864168972875,0.5,0.5,1,-1,-1,-1
1874,1.0,-0.2756215114658226,1.837800584809513,0.5,0.5,1,-1,-1,-1
1875,1.0,-0.2853070730094474,1.8407451953494949,0.5,0.5,1,-1,-1,-1
1876,1.0,-0.33345082582660157,1.8499310752024056,0.5,0.5,1,-1,-1,-1
1877,1.0,-0.3537073285698649,1.8513837409000584,0.5,0.5,1,-1,-1,-1
1878,1.0,-0.3930905914456063,1.860212150131045,0.5,0.5,1,-1,-1,-1
1879,1.0,-0.3863239234941729,1.8672626433355817,0.5,0.5,1,-1,-1,-1
1880,1.0,-0.42771826039517147,1.86897547419904,0.5,0.5,1,-1,-1,-1
1881,1.0,-0.4196996711489104,1.8648395425388893,0.5,0.5,1,-1,-1,-1
1882,1.0,-0.4511663202028774,1.8668834465506416,0.5,0.5,1,-1,-1,-1
1883,1.0,-0.4455568882008911,1.868068364565665,0.5,0.5,1,-1,-1,-1
1884,1.0,-0.4912779412024022,1.8777489175351587,0.5,0.5,1,-1,-1,-1
1885,1.0,-0.4943183798859475,1.879123851939382,0.5,0.5,1,-1,-1,-1
1886,1.0,-0.5555439579602741,1.8827155860136997,0.5,0.5,1,-1,-1,-1
1887,1.0,-0.5476445242460128,1.8915497281536138,0.5,0.5,1,-1,-1,-1
1888,1.0,-0.6000884528628514,1.893328538754807,0.5,0.5,1,-1,-1,-1
1889,1.0,-0.6181712464399478,1.8849766913630366,0.5,0.5,1,-1,-1,-1
1890,1.0,-0.6717644145741414,1.886234468042426,0.5,0.5,1,-1,-1,-1
1891,1.0,-0.6872256901151426,1.8787793293381492,0.5,0.5,1,-1,-1,-1
1892,1.0,-0.7391294861596144,1.8811604115589442,0.5,0.5,1,-1,-1,-1
1893,1.0,-0.764404066281764,1.8831622664275194,0.5,0.5,1,-1,-1,-1
1894,1.0,-0.8283658188929571,1.8717887353181166,0.5,0.5,1,-1,-1,-1
1895,1.0,-0.8926025219896642,1.8640617375115682,0.5,0.5,1,-1,-1,-1
1896,1.0,-0.9060695116952026,1.862263989324351,0.5,0.5,1,-1,-1,-1
1897,1.0,-0.9214352309202594,1.8584360097126396,0.5,0.5,1,-1,-1,-1
1898,1.0,-0.978268558262482,1.8485302555298018,0.5,0.5,1,-1,-1,-1
1899,1.0,-0.9888458144526414,1.8499448541513872,0.5,0.5,1,-1,-1,-1
1900,1.0,-1.0399286430059596,1.8375545696004447,0.5,0.5,1,-1,-1,-1
1901,1.0,-1.0512658330219864,1.8312428144378423,0.5,0.5,1,-1,-1,-1
1902,1.0,-1.0936094884235437,1.8306741746306403,0.5,0.5,1,-1,-1,-1
1903,1.0,-1.1051285345492805,1.827132410958689,0.5,0.5,1,-1,-1,-1
1904,1.0,-1.1472898009894,1.8275492003034497,0.5,0.5,1,-1,-1,-1
1905,1.0,-1.162838557920625,1.8283518132981127,0.5,0.5,1,-1,-1,-1
1906,1.0,-1.1876326406286748,1.8271755278612654,0.5,0.5,1,-1,-1,-1
1907,1.0,-1.1980380551252794,1.8274851344783474,0.5,0.5,1,-1,-1,-1
1908,1.0,-1.2498475773114932,1.8200077892234243,0.5,0.5,1,-1,-1,-1
1909,1.0,-1.2643038402477258,1.814055096172206,0.5,0.5,1,-1,-1,-1
1910,1.0,-1.3182999304178626,1.8012250795583409,0.5,0.5,1,-1,-1,-1
1911,1.0,-1.3548849338189877,1.797259438619153,0.5,0.5,1,-1,-1,-1
1912,1.0,-1.389432423528277,1.7868206457338598,0.5,0.5,1,-1,-1,-1
1913,1.0,-1.4033848460109102,1.778072819136509,0.5,0.5,1,-1,-1,-1
1914,1.0,-1.459047228145416,1.761579238055583,0.5,0.5,1,-1,-1,-1
1915,1.0,-1.4757478667397386,1.7497016685413975,0.5,0.5,1,-1,-1,-1
1916,1.0,-1.5288672648178503,1.721828732837232,0.5,0.5,1,-1,-1,-1
1917,1.0,-1.5469854063805064,1.713281816899138,0.5,0.5,1,-1,-1,-1
1918,1.0,-1.5748508466416444,1.7001367835265755,0.5,0.5,1,-1,-1,-1
1919,1.0,-1.5763437270819405,1.6921867660640295,0.5,0.5,1,-1,-1,-1
