1521,12.0,1.3529543496005174,1.0764470612076709,0.5,0.5,1,-1,-1,-1
1522,12.0,1.3894126622035172,1.0498487964156853,0.5,0.5,1,-1,-1,-1
1523,12.0,1.348606415245343,1.0735379804879757,0.5,0.5,1,-1,-1,-1
1524,12.0,1.3213389117710368,1.0882292760040064,0.5,0.5,1,-1,-1,-1
1525,12.0,1.2984924510148583,1.1005385842903586,0.5,0.5,1,-1,-1,-1
1526,12.0,1.2751670911591761,1.1138182504115135,0.5,0.5,1,-1,-1,-1
1527,12.0,1.2551011732583546,1.1252422409431106,0.5,0.5,1,-1,-1,-1
1528,12.0,1.2426072490236721,1.1327295959091785,0.5,0.5,1,-1,-1,-1
1529,12.0,1.2254877969289055,1.142988935749122,0.5,0.5,1,-1,-1,-1
1530,12.0,1.2167773910227893,1.1485790748659233,0.5,0.5,1,-1,-1,-1
1531,12.0,1.2093758440746352,1.153329218265172,0.5,0.5,1,-1,-1,-1
1532,12.0,1.2060998388240225,1.155783352084658,0.5,0.5,1,-1,-1,-1
1533,12.0,1.2032551633037305,1.1579143664957332,0.5,0.5,1,-1,-1,-1
1624,13.0,-0.31860859417237397,-1.817309592779595,0.5,0.5,1,-1,-1,-1
1625,13.0,-0.29449300238699927,-1.8173978961696826,0.5,0.5,1,-1,-1,-1
1626,13.0,-0.2774839747369542,-1.81746017765201,0.5,0.5,1,-1,-1,-1
1627,13.0,-0.2573510278385507,-1.7986534626176685,0.5,0.5,1,-1,-1,-1
1628,13.0,-0.233600675786657,-1.7764676343204373,0.5,0.5,1,-1,-1,-1
1629,13.0,-0.20291955984690335,-1.7895076191074701,0.5,0.5,1,-1,-1,-1
1630,13.0,-0.1655403945566877,-1.805394386319377,0.5,0.5,1,-1,-1,-1
1631,13.0,-0.1873347360668437,-1.8253147245445431,0.5,0.5,1,-1,-1,-1
1632,13.0,-0.1443675476102323,-1.817975821722852,0.5,0.5,1,-1,-1,-1
1633,13.0,-0.13584349184006178,-1.836457269453593,0.5,0.5,1,-1,-1,-1
1634,13.0,-0.1036660535756499,-1.819099601098051,0.5,0.5,1,-1,-1,-1
1635,13.0,-0.10332981886829831,-1.822558564956264,0.5,0.5,1,-1,-1,-1
1636,13.0,-0.05828676837676541,-1.8143994510627293,0.5,0.5,1,-1,-1,-1
1637,13.0,-0.053318603148416105,-1.8275302695365565,0.5,0.5,1,-1,-1,-1
1638,13.0,-0.022019602751001704,-1.8214637702881946,0.5,0.5,1,-1,-1,-1
1639,13.0,-0.02028698485155589,-1.8345410408539822,0.5,0.5,1,-1,-1,-1
1640,13.0,0.024662250731563917,-1.837155162452273,0.5,0.5,1,-1,-1,-1
1641,13.0,0.0377474417461236,-1.853614463396433,0.5,0.5,1,-1,-1,-1
1642,13.0,0.08752873890697432,-1.8518696110263684,0.5,0.5,1,-1,-1,-1
1643,13.0,0.10141825058193332,-1.862170926825085,0.5,0.5,1,-1,-1,-1
1644,13.0,0.1490091938771667,-1.8671693315668905,0.5,0.5,1,-1,-1,-1
1645,13.0,0.15513556773822812,-1.8774535334814928,0.5,0.5,1,-1,-1,-1
1646,13.0,0.1978694721346913,-1.8888885948890302,0.5,0.5,1,-1,-1,-1
1647,13.0,0.20512013124339618,-1.902696475763511,0.5,0.5,1,-1,-1,-1
1648,13.0,0.24512815276081718,-1.922992119309733,0.5,0.5,1,-1,-1,-1
1649,13.0,0.2472547735144784,-1.928893913728952,0.5,0.5,1,-1,-1,-1
1650,13.0,0.2858800143339022,-1.9370207337342324,0.5,0.5,1,-1,-1,-1
1651,13.0,0.2843331188421617,-1.9458856848170831,0.5,0.5,1,-1,-1,-1
1652,13.0,0.32286930270166736,-1.953674895927752,0.5,0.5,1,-1,-1,-1
1653,13.0,0.330540987462951,-1.971275482379196,0.5,0.5,1,-1,-1,-1
1654,13.0,0.3728500778806152,-1.978508518522712,0.5,0.5,1,-1,-1,-1
1654,14.0,-2.7029128089322736,-0.5205730444693295,0.5,0.5,1,-1,-1,-1
1655,13.0,0.3699522343273144,-1.99122438685922,0.5,0.5,1,-1,-1,-1
1655,14.0,-2.7029128089322736,-0.5205730444693295,0.5,0.5,1,-1,-1,-1
1656,13.0,0.4130380631134778,-1.998283347400033,0.5,0.5,1,-1,-1,-1
1656,14.0,-2.8084272814920377,-0.49342576567035157,0.5,0.5,1,-1,-1,-1
1657,13.0,0.41400849015791863,-2.003913007967338,0.5,0.5,1,-1,-1,-1
1657,14.0,-2.8084272814920377,-0.49342576567035157,0.5,0.5,1,-1,-1,-1
1658,13.0,0.44066672897797443,-2.0128569724398715,0.5,0.5,1,-1,-1,-1
1658,14.0,-2.695914787427629,-0.44117641447549594,0.5,0.5,1,-1,-1,-1
1659,13.0,0.44245765357762856,-2.036813110012713,0.5,0.5,1,-1,-1,-1
1659,14.0,-2.695914787427629,-0.44117641447549594,0.5,0.5,1,-1,-1,-1
1660,13.0,0.48647512741960486,-2.047400215607736,0.5,0.5,1,-1,-1,-1
1660,14.0,-2.67041438543614,-0.4305647746504433,0.5,0.5,1,-1,-1,-1
1661,13.0,0.49965290185620226,-2.0740611652198524,0.5,0.5,1,-1,-1,-1
1661,14.0,-2.697011531775133,-0.5014782407801813,0.5,0.5,1,-1,-1,-1
1662,13.0,0.5577235251589515,-2.078749356547465,0.5,0.5,1,-1,-1,-1
1662,14.0,-2.7662159777811577,-0.5200648142302855,0.5,0.5,1,-1,-1,-1
1663,13.0,0.5609754586979223,-2.102494793950372,0.5,0.5,1,-1,-1,-1
1663,14.0,-2.752710130252142,-0.5188184107195656,0.5,0.5,1,-1,-1,-1
1664,13.0,0.6167331131198207,-2.11445358730103,0.5,0.5,1,-1,-1,-1
1664,14.0,-2.78523964698748,-0.5311148922023198,0.5,0.5,1,-1,-1,-1
1665,13.0,0.6330035170733517,-2.1294314438314035,0.5,0.5,1,-1,-1,-1
1665,14.0,-2.8127460203699903,-0.5439914078551359,0.5,0.5,1,-1,-1,-1
1666,13.0,0.685451458609113,-2.13384734215639,0.5,0.5,1,-1,-1,-1
1666,14.0,-2.8180950894549635,-0.5519622119541675,0.5,0.5,1,-1,-1,-1
1667,13.0,0.6879858855737008,-2.144605134128851,0.5,0.5,1,-1,-1,-1
1667,14.0,-2.814026336081087,-0.5394264163332428,0.5,0.5,1,-1,-1,-1
1668,13.0,0.7433577479698372,-2.148112482707181,0.5,0.5,1,-1,-1,-1
1668,14.0,-2.819243592586903,-0.541696546918082,0.5,0.5,1,-1,-1,-1
1669,13.0,0.7617702488078475,-2.160308944889432,0.5,0.5,1,-1,-1,-1
1669,14.0,-2.817289667236911,-0.5523280946485706,0.5,0.5,1,-1,-1,-1
1670,13.0,0.8225108197418625,-2.139355540792204,0.5,0.5,1,-1,-1,-1
1670,14.0,-2.8311482804613,-0.5665116280615491,0.5,0.5,1,-1,-1,-1
1670,15.0,-1.9890942227619557,0.010754635077509789,0.5,0.5,1,-1,-1,-1
1671,13.0,0.8226317719094092,-2.147799130521197,0.5,0.5,1,-1,-1,-1
1671,14.0,-2.835023317329454,-0.5566999572854783,0.5,0.5,1,-1,-1,-1
1671,15.0,-1.9890942227619557,0.010754635077509789,0.5,0.5,1,-1,-1,-1
1672,13.0,0.8614041691270693,-2.1117438570535856,0.5,0.5,1,-1,-1,-1
1672,14.0,-2.847827671192212,-0.5437717032104851,0.5,0.5,1,-1,-1,-1
1672,15.0,-1.9869895439531948,0.024627911401571112,0.5,0.5,1,-1,-1,-1
1673,13.0,0.8618577611447691,-2.12679538034417,0.5,0.5,1,-1,-1,-1
1673,14.0,-2.8521791079264727,-0.5301639986555666,0.5,0.5,1,-1,-1,-1
1673,15.0,-1.9869895439531948,0.024627911401571112,0.5,0.5,1,-1,-1,-1
1674,13.0,0.8848970539397916,-2.091519348631999,0.5,0.5,1,-1,-1,-1
1674,14.0,-2.861395076828764,-0.5133980494562893,0.5,0.5,1,-1,-1,-1
1674,15.0,-1.948744055977249,0.03966462171939131,0.5,0.5,1,-1,-1,-1
1675,13.0,0.9003606519718557,-2.108614381268947,0.5,0.5,1,-1,-1,-1
1675,14.0,-2.8674359343415654,-0.5121379201172114,0.5,0.5,1,-1,-1,-1
1675,15.0,-1.948744055977249,0.03966462171939131,0.5,0.5,1,-1,-1,-1
1676,13.0,0.9091354941032119,-2.075489480436805,0.5,0.5,1,-1,-1,-1
1676,14.0,-2.8860437132221106,-0.5044490716144001,0.5,0.5,1,-1,-1,-1
1676,15.0,-1.927561855100847,0.0024813126061541957,0.5,0.5,1,-1,-1,-1
1677,13.0,0.9329037270860971,-2.0993284101696696,0.5,0.5,1,-1,-1,-1
1677,14.0,-2.902906671571146,-0.5072613346392092,0.5,0.5,1,-1,-1,-1
1677,15.0,-1.927561855100847,0.0024813126061541957,0.5,0.5,1,-1,-1,-1
1678,13.0,0.9290838227561096,-2.0683307018315875,0.5,0.5,1,-1,-1,-1
1678,14.0,-2.92019079800006,-0.5042930578241387,0.5,0.5,1,-1,-1,-1
1678,15.0,-1.8882733910290177,-0.024924765305461893,0.5,0.5,1,-1,-1,-1
1679,13.0,0.9628416530221182,-2.05460521393109,0.5,0.5,1,-1,-1,-1
1679,14.0,-2.9340935422820524,-0.4964166011354274,0.5,0.5,1,-1,-1,-1
1679,15.0,-1.8897909382887674,-0.029266698877437713,0.5,0.5,1,-1,-1,-1
1680,13.0,0.9477305780800953,-2.029983681553325,0.5,0.5,1,-1,-1,-1
1680,14.0,-2.953441639842274,-0.4817322398213236,0.5,0.5,1,-1,-1,-1
1680,15.0,-1.8566918363279612,-0.02699301376253388,0.5,0.5,1,-1,-1,-1
1681,13.0,0.9759047127104603,-2.0250001851918795,0.5,0.5,1,-1,-1,-1
1681,14.0,-2.9710375063925905,-0.4811398805351713,0.5,0.5,1,-1,-1,-1
1681,15.0,-1.8575615307032756,-0.0273328080682938,0.5,0.5,1,-1,-1,-1
1682,13.0,0.9522695879098493,-2.0071251748647305,0.5,0.5,1,-1,-1,-1
1682,14.0,-3.008293773741861,-0.43974786983506,0.5,0.5,1,-1,-1,-1
1682,15.0,-1.8187114568074785,-0.0032717415084413948,0.5,0.5,1,-1,-1,-1
1683,13.0,0.9781444739607952,-2.007831790344699,0.5,0.5,1,-1,-1,-1
1683,14.0,-3.0254232982768423,-0.44298984982535405,0.5,0.5,1,-1,-1,-1
1683,15.0,-1.817433977028235,-0.005959009209046684,0.5,0.5,1,-1,-1,-1
1684,13.0,0.9487371333800785,-1.9958641379405568,0.5,0.5,1,-1,-1,-1
1684,14.0,-3.0295754977943994,-0.40292265066983357,0.5,0.5,1,-1,-1,-1
1684,15.0,-1.777401465030462,0.010968515469263612,0.5,0.5,1,-1,-1,-1
1685,13.0,0.9743818070292387,-1.9997944017891651,0.5,0.5,1,-1,-1,-1
1685,14.0,-3.056272051546356,-0.39238603729772037,0.5,0.5,1,-1,-1,-1
1685,15.0,-1.7768500561194347,0.019663317793618906,0.5,0.5,1,-1,-1,-1
1686,13.0,0.9415246792610992,-1.992390927614287,0.5,0.5,1,-1,-1,-1
1686,14.0,-3.060689723663693,-0.38383263170592397,0.5,0.5,1,-1,-1,-1
1686,15.0,-1.7361827626851194,0.019450914615031095,0.5,0.5,1,-1,-1,-1
1687,13.0,0.9680560766101662,-1.9977620473496431,0.5,0.5,1,-1,-1,-1
1687,14.0,-3.0621140287580912,-0.39764976587768375,0.5,0.5,1,-1,-1,-1
1687,15.0,-1.7368161194473335,0.01340557797577241,0.5,0.5,1,-1,-1,-1
1688,13.0,0.9680560766101662,-1.9977620473496431,0.5,0.5,1,-1,-1,-1
1688,14.0,-3.070022206656166,-0.4013242710055469,0.5,0.5,1,-1,-1,-1
1688,15.0,-1.6995906257457958,0.015941289813365206,0.5,0.5,1,-1,-1,-1
1689,13.0,0.9998958069272017,-1.9975250999810799,0.5,0.5,1,-1,-1,-1
1689,14.0,-3.075642616294449,-0.3969622436163611,0.5,0.5,1,-1,-1,-1
1689,15.0,-1.6932929686588585,0.025305824564512608,0.5,0.5,1,-1,-1,-1
1690,13.0,0.9998958069272017,-1.9975250999810799,0.5,0.5,1,-1,-1,-1
1690,14.0,-3.1075663725462936,-0.4000035878952002,0.5,0.5,1,-1,-1,-1
1690,15.0,-1.6451847642243853,0.0357224705318345,0.5,0.5,1,-1,-1,-1
1691,13.0,1.0279278611357143,-2.001663399224336,0.5,0.5,1,-1,-1,-1
1691,14.0,-3.106329608689769,-0.413364687339851,0.5,0.5,1,-1,-1,-1
1691,15.0,-1.6419494947502205,0.03613693477495711,0.5,0.5,1,-1,-1,-1
1692,13.0,1.0279278611357143,-2.001663399224336,0.5,0.5,1,-1,-1,-1
1692,14.0,-3.12958736928169,-0.4221044381844272,0.5,0.5,1,-1,-1,-1
1692,15.0,-1.5955143913068062,0.049273884706459686,0.5,0.5,1,-1,-1,-1
1693,13.0,1.0473744109371232,-2.0073984700001617,0.5,0.5,1,-1,-1,-1
1693,14.0,-3.1260855201379827,-0.421380390525112,0.5,0.5,1,-1,-1,-1
1693,15.0,-1.5967480165931631,0.0607631068235428,0.5,0.5,1,-1,-1,-1
1694,13.0,1.0473744109371232,-2.0073984700001617,0.5,0.5,1,-1,-1,-1
1694,14.0,-3.1598416440251667,-0.4301869245418023,0.5,0.5,1,-1,-1,-1
1694,15.0,-1.5497837908146794,0.08287781967731109,0.5,0.5,1,-1,-1,-1
1695,14.0,-3.156861985818188,-0.43867040145340275,0.5,0.5,1,-1,-1,-1
1695,15.0,-1.5488714454220271,0.08549232784125671,0.5,0.5,1,-1,-1,-1
1696,14.0,-3.181842104289016,-0.4401342767904125,0.5,0.5,1,-1,-1,-1
1696,15.0,-1.513791655782919,0.11242080312034611,0.5,0.5,1,-1,-1,-1
1697,14.0,-3.2092767657777204,-0.44548207972976883,0.5,0.5,1,-1,-1,-1
1697,15.0,-1.490455242884401,0.12430161158069297,0.5,0.5,1,-1,-1,-1
1698,14.0,-3.221187177991972,-0.4499265773580765,0.5,0.5,1,-1,-1,-1
1698,15.0,-1.463364662832904,0.13654341349475718,0.5,0.5,1,-1,-1,-1
1699,14.0,-3.178567096217586,-0.47239430107791913,0.5,0.5,1,-1,-1,-1
1699,15.0,-1.4565600039292843,0.1288398804006598,0.5,0.5,1,-1,-1,-1
1700,14.0,-3.1791607169585605,-0.5126374305444577,0.5,0.5,1,-1,-1,-1
1700,15.0,-1.4024880078222337,0.13230416539137752,0.5,0.5,1,-1,-1,-1
1701,14.0,-3.157508057651852,-0.538282967812723,0.5,0.5,1,-1,-1,-1
1701,15.0,-1.398270561560771,0.1279276746641646,0.5,0.5,1,-1,-1,-1
1702,14.0,-3.155690516082799,-0.5677967714765126,0.5,0.5,1,-1,-1,-1
1702,15.0,-1.3505394919588454,0.1436236582452999,0.5,0.5,1,-1,-1,-1
1703,14.0,-3.1464741892814083,-0.5955085067575732,0.5,0.5,1,-1,-1,-1
1703,15.0,-1.3346015647169607,0.1471736674571734,0.5,0.5,1,-1,-1,-1
1704,14.0,-3.153649851266686,-0.614844258172296,0.5,0.5,1,-1,-1,-1
1704,15.0,-1.3144697553254752,0.1535749241011522,0.5,0.5,1,-1,-1,-1
1705,14.0,-3.1483642835154537,-0.6136796601906009,0.5,0.5,1,-1,-1,-1
1705,15.0,-1.3151760007354687,0.1618429864529854,0.5,0.5,1,-1,-1,-1
1706,14.0,-3.16110252585731,-0.6302212090863489,0.5,0.5,1,-1,-1,-1
1706,15.0,-1.2668448394331904,0.18172609512845,0.5,0.5,1,-1,-1,-1
1707,14.0,-3.15893231403923,-0.6362264208492049,0.5,0.5,1,-1,-1,-1
1707,15.0,-1.2719018033974177,0.1861401118727249,0.5,0.5,1,-1,-1,-1
1708,14.0,-3.1758021270211696,-0.665300806859468,0.5,0.5,1,-1,-1,-1
1708,15.0,-1.2277875271872931,0.199247811960519,0.5,0.5,1,-1,-1,-1
1709,14.0,-3.177811621683304,-0.6788650322332257,0.5,0.5,1,-1,-1,-1
1709,15.0,-1.2133403813308026,0.2135162314561892,0.5,0.5,1,-1,-1,-1
1710,14.0,-3.179544436793271,-0.6916054779154596,0.5,0.5,1,-1,-1,-1
1710,15.0,-1.18889842933951,0.2220558128516484,0.5,0.5,1,-1,-1,-1
1711,14.0,-3.176972637181171,-0.6950402021388268,0.5,0.5,1,-1,-1,-1
1711,15.0,-1.194999017305728,0.223872479446578,0.5,0.5,1,-1,-1,-1
1712,14.0,-3.177240639692168,-0.7106931603458996,0.5,0.5,1,-1,-1,-1
1712,15.0,-1.153006783208764,0.2439692958565673,0.5,0.5,1,-1,-1,-1
1713,14.0,-3.1678345490678965,-0.711396106094856,0.5,0.5,1,-1,-1,-1
1713,15.0,-1.1567168342386878,0.2493408157608578,0.5,0.5,1,-1,-1,-1
1714,14.0,-3.170939900836517,-0.728842702883686,0.5,0.5,1,-1,-1,-1
1714,15.0,-1.1077249079114884,0.2700081560158779,0.5,0.5,1,-1,-1,-1
1715,14.0,-3.1426510988966685,-0.7366687472264238,0.5,0.5,1,-1,-1,-1
1715,15.0,-1.0839883934043084,0.28447459226236116,0.5,0.5,1,-1,-1,-1
1716,14.0,-3.1330448471211665,-0.7424061379713652,0.5,0.5,1,-1,-1,-1
1716,15.0,-1.054073795831981,0.2933533787793406,0.5,0.5,1,-1,-1,-1
1717,14.0,-3.126002408283797,-0.7422605363834544,0.5,0.5,1,-1,-1,-1
1717,15.0,-1.05693762934824,0.2945527640653952,0.5,0.5,1,-1,-1,-1
1718,14.0,-3.127424396888887,-0.7637838272948905,0.5,0.5,1,-1,-1,-1
1718,15.0,-1.0074581130498133,0.31653055878495273,0.5,0.5,1,-1,-1,-1
1719,14.0,-3.128027215733259,-0.7514973788498258,0.5,0.5,1,-1,-1,-1
1719,15.0,-1.0207614444661015,0.3266580008924976,0.5,0.5,1,-1,-1,-1
1720,14.0,-3.114858145205126,-0.7581049210050166,0.5,0.5,1,-1,-1,-1
1720,15.0,-0.9649401200509612,0.350523544755114,0.5,0.5,1,-1,-1,-1
1721,14.0,-3.12039890360427,-0.7574027463867894,0.5,0.5,1,-1,-1,-1
1721,15.0,-0.955527447512127,0.3691005511807465,0.5,0.5,1,-1,-1,-1
1722,14.0,-3.119121227425775,-0.7646934460440094,0.5,0.5,1,-1,-1,-1
1722,15.0,-0.9267539180879611,0.38088348433929087,0.5,0.5,1,-1,-1,-1
1723,14.0,-3.1123078094624312,-0.7705703089968432,0.5,0.5,1,-1,-1,-1
1723,15.0,-0.9300023681234951,0.3632791505982304,0.5,0.5,1,-1,-1,-1
1724,14.0,-3.0882250227440498,-0.7894501333787329,0.5,0.5,1,-1,-1,-1
1724,15.0,-0.877215025146712,0.3888717538396005,0.5,0.5,1,-1,-1,-1
1725,14.0,-3.114293806891995,-0.7799836351138969,0.5,0.5,1,-1,-1,-1
1725,15.0,-0.8927429620485849,0.3686873256525133,0.5,0.5,1,-1,-1,-1
1726,14.0,-3.0967138683801503,-0.8115429952311259,0.5,0.5,1,-1,-1,-1
1726,15.0,-0.8313026008751824,0.3923682494265083,0.5,0.5,1,-1,-1,-1
1727,14.0,-3.0929061540889857,-0.8020266705656696,0.5,0.5,1,-1,-1,-1
1727,15.0,-0.8335597766154506,0.3947844530789164,0.5,0.5,1,-1,-1,-1
1728,14.0,-3.086480141763256,-0.8024966433101046,0.5,0.5,1,-1,-1,-1
1728,15.0,-0.80826106106663,0.4193865149534899,0.5,0.5,1,-1,-1,-1
1729,14.0,-3.0946956774427616,-0.8018597684757951,0.5,0.5,1,-1,-1,-1
1729,15.0,-0.8418135282442366,0.3915960480384295,0.5,0.5,1,-1,-1,-1
1730,14.0,-3.1305312606457947,-0.8069657773032202,0.5,0.5,1,-1,-1,-1
1730,15.0,-0.7909556676484941,0.4354046672891524,0.5,0.5,1,-1,-1,-1
1731,14.0,-3.123030746609747,-0.8103912313650601,0.5,0.5,1,-1,-1,-1
1731,15.0,-0.8295751857486557,0.4036167123272689,0.5,0.5,1,-1,-1,-1
1732,14.0,-3.110924668756446,-0.8203994286401746,0.5,0.5,1,-1,-1,-1
1732,15.0,-0.7679597554674585,0.4533630492513747,0.5,0.5,1,-1,-1,-1
1733,14.0,-3.1032996606604035,-0.8319685242132726,0.5,0.5,1,-1,-1,-1
1733,15.0,-0.7824822075270376,0.44080777095727175,0.5,0.5,1,-1,-1,-1
1734,14.0,-3.095646722240835,-0.8395163895522264,0.5,0.5,1,-1,-1,-1
1734,15.0,-0.753883915457645,0.4632484648802716,0.5,0.5,1,-1,-1,-1
1735,14.0,-3.0931291164261383,-0.8482896218627327,0.5,0.5,1,-1,-1,-1
1735,15.0,-0.8024808511496925,0.4244072378774129,0.5,0.5,1,-1,-1,-1
1736,14.0,-3.061494177215766,-0.8787228699243006,0.5,0.5,1,-1,-1,-1
1736,15.0,-0.7493670292102808,0.467025816188939,0.5,0.5,1,-1,-1,-1
1737,14.0,-3.0655129255915043,-0.8881964909346176,0.5,0.5,1,-1,-1,-1
1737,15.0,-0.7997771489604077,0.4268682324340397,0.5,0.5,1,-1,-1,-1
1738,14.0,-3.0442652258616105,-0.9166928014472389,0.5,0.5,1,-1,-1,-1
1738,15.0,-0.7505401049503003,0.4670309296825807,0.5,0.5,1,-1,-1,-1
1739,14.0,-3.049917558175873,-0.9281917978018921,0.5,0.5,1,-1,-1,-1
1739,15.0,-0.7505401049503003,0.4670309296825807,0.5,0.5,1,-1,-1,-1
1740,14.0,-3.0455558408007133,-0.9362326572801853,0.5,0.5,1,-1,-1,-1
1740,15.0,-0.733560457087502,0.48109571210254154,0.5,0.5,1,-1,-1,-1
1741,14.0,-3.0363056737708694,-0.9607439009713277,0.5,0.5,1,-1,-1,-1
1741,15.0,-0.7014247512636298,0.5077147394214121,0.5,0.5,1,-1,-1,-1
1742,14.0,-3.013159407983589,-0.9925080386111251,0.5,0.5,1,-1,-1,-1
1742,15.0,-0.6646954885870605,0.5388419974276881,0.5,0.5,1,-1,-1,-1
1743,14.0,-3.011708355716774,-1.0027911698237395,0.5,0.5,1,-1,-1,-1
1743,15.0,-0.6646954885870605,0.5388419974276881,0.5,0.5,1,-1,-1,-1
1744,14.0,-2.9671771677522583,-1.0348792517367147,0.5,0.5,1,-1,-1,-1
1744,15.0,-0.6425834574722564,0.5580952507258434,0.5,0.5,1,-1,-1,-1
1745,14.0,-2.9565073922122966,-1.0503845429239531,0.5,0.5,1,-1,-1,-1
1745,15.0,-0.63714817253521,0.5630678439703032,0.5,0.5,1,-1,-1,-1
1746,14.0,-2.9399890280468406,-1.0602072183010305,0.5,0.5,1,-1,-1,-1
1746,15.0,-0.6323826468427431,0.5674276928354733,0.5,0.5,1,-1,-1,-1
1747,14.0,-2.9497599966301262,-1.0662108156617711,0.5,0.5,1,-1,-1,-1
1747,15.0,-0.6323826468427431,0.5674276928354733,0.5,0.5,1,-1,-1,-1
1748,14.0,-2.925806145170399,-1.0857767648177312,0.5,0.5,1,-1,-1,-1
1748,15.0,-0.6302197338696025,0.5699275282977865,0.5,0.5,1,-1,-1,-1
1749,14.0,-2.9341061127637964,-1.0911712432199565,0.5,0.5,1,-1,-1,-1
1749,15.0,-0.6302197338696025,0.5699275282977865,0.5,0.5,1,-1,-1,-1
1750,14.0,-2.8995504963750234,-1.107150652526128,0.5,0.5,1,-1,-1,-1
1751,14.0,-2.892349791055466,-1.1268627491694745,0.5,0.5,1,-1,-1,-1
1752,14.0,-2.872567274065293,-1.133725886650731,0.5,0.5,1,-1,-1,-1
1753,14.0,-2.867185121988644,-1.1363767067838897,0.5,0.5,1,-1,-1,-1
1754,14.0,-2.834742228693844,-1.1491813114648382,0.5,0.5,1,-1,-1,-1
1755,14.0,-2.8478565284977995,-1.153927167224883,0.5,0.5,1,-1,-1,-1
1756,14.0,-2.8240294726001234,-1.1704890828631476,0.5,0.5,1,-1,-1,-1
1757,14.0,-2.8392738364253405,-1.1786621012776928,0.5,0.5,1,-1,-1,-1
1758,14.0,-2.802452293557917,-1.2011316951210076,0.5,0.5,1,-1,-1,-1
1759,14.0,-2.787428117063042,-1.2188898090661926,0.5,0.5,1,-1,-1,-1
1760,14.0,-2.785275497130636,-1.2236750342568514,0.5,0.5,1,-1,-1,-1
1761,14.0,-2.769300471665503,-1.245404929279332,0.5,0.5,1,-1,-1,-1
1762,14.0,-2.765689794338487,-1.2539286276865005,0.5,0.5,1,-1,-1,-1
1763,14.0,-2.7752680346602885,-1.2929347358653491,0.5,0.5,1,-1,-1,-1
1764,14.0,-2.7473204151368207,-1.3122419023821286,0.5,0.5,1,-1,-1,-1
1765,14.0,-2.732387410434073,-1.322558130143484,0.5,0.5,1,-1,-1,-1
1766,14.0,-2.6992264779219477,-1.3575853902923258,0.5,0.5,1,-1,-1,-1
1767,14.0,-2.6529297788939963,-1.3979859513964057,0.5,0.5,1,-1,-1,-1
1768,14.0,-2.6342349103104143,-1.4116059579689744,0.5,0.5,1,-1,-1,-1
1769,14.0,-2.637834018811384,-1.4249379916756209,0.5,0.5,1,-1,-1,-1
1770,14.0,-2.601112631675041,-1.4554223715919703,0.5,0.5,1,-1,-1,-1
1771,14.0,-2.6062513192049384,-1.4663266299728028,0.5,0.5,1,-1,-1,-1
1772,14.0,-2.5973730883715263,-1.4875010207481123,0.5,0.5,1,-1,-1,-1
1773,14.0,-2.5758791508048566,-1.5261801081332234,0.5,0.5,1,-1,-1,-1
1774,14.0,-2.566929591240185,-1.5391795271311417,0.5,0.5,1,-1,-1,-1
1775,14.0,-2.578087834303771,-1.546523154812976,0.5,0.5,1,-1,-1,-1
1776,14.0,-2.556187826112033,-1.582888872035891,0.5,0.5,1,-1,-1,-1
1777,14.0,-2.56161795224845,-1.590925489493124,0.5,0.5,1,-1,-1,-1
1778,14.0,-2.545294568218696,-1.6033829011020047,0.5,0.5,1,-1,-1,-1
1779,14.0,-2.5125402352462207,-1.6295836116640707,0.5,0.5,1,-1,-1,-1
1780,14.0,-2.500968982046336,-1.6391855187846345,0.5,0.5,1,-1,-1,-1
1781,14.0,-2.505100982615537,-1.6424331168870807,0.5,0.5,1,-1,-1,-1
1782,14.0,-2.497344269031642,-1.653785257533524,0.5,0.5,1,-1,-1,-1
1783,14.0,-2.4928902295901314,-1.660303853539158,0.5,0.5,1,-1,-1,-1
1784,14.0,-2.488285841378352,-1.6867734260612228,0.5,0.5,1,-1,-1,-1
1785,14.0,-2.495865905422132,-1.68700653625572,0.5,0.5,1,-1,-1,-1
1786,14.0,-2.489205783740315,-1.6945405226477823,0.5,0.5,1,-1,-1,-1
1787,14.0,-2.488220735496572,-1.718258668916144,0.5,0.5,1,-1,-1,-1
1788,14.0,-2.4794848276412322,-1.7312444627541619,0.5,0.5,1,-1,-1,-1
1789,14.0,-2.474387677319022,-1.7388212989962188,0.5,0.5,1,-1,-1,-1
1790,14.0,-2.465966792378386,-1.761033851866256,0.5,0.5,1,-1,-1,-1
1791,14.0,-2.4466268804793296,-1.7844163648592106,0.5,0.5,1,-1,-1,-1
1792,14.0,-2.438436747593465,-1.7898444256148967,0.5,0.5,1,-1,-1,-1
1793,14.0,-2.440162676883576,-1.80630748701439,0.5,0.5,1,-1,-1,-1
1794,14.0,-2.420744899855356,-1.8153179533227166,0.5,0.5,1,-1,-1,-1
1795,14.0,-2.42443831611013,-1.830893792517768,0.5,0.5,1,-1,-1,-1
1796,14.0,-2.4061164358745146,-1.8378796636427053,0.5,0.5,1,-1,-1,-1
1797,14.0,-2.3720223134518763,-1.8268416726819834,0.5,0.5,1,-1,-1,-1
1798,14.0,-2.3623832833543887,-1.8173414145432565,0.5,0.5,1,-1,-1,-1
1799,14.0,-2.3644427015315306,-1.8426182264188387,0.5,0.5,1,-1,-1,-1
1800,14.0,-2.34764193707576,-1.829880882517687,0.5,0.5,1,-1,-1,-1
