419,5.0,2.226105791884647,-1.630985792590465,0.5,0.5,1,-1,-1,-1
420,5.0,2.2224282894285263,-1.6378143803576493,0.5,0.5,1,-1,-1,-1
421,5.0,2.2189142388239693,-1.6448780846552071,0.5,0.5,1,-1,-1,-1
422,5.0,2.218405492399403,-1.6460764086554716,0.5,0.5,1,-1,-1,-1
423,5.0,2.2169609186292045,-1.6494790220899715,0.5,0.5,1,-1,-1,-1
729,7.0,-2.5444585314878245,-2.016373553286426,0.5,0.5,1,-1,-1,-1
730,7.0,-2.5563067498461054,-2.021787913716091,0.5,0.5,1,-1,-1,-1
731,7.0,-2.559262498397963,-2.0231386221108285,0.5,0.5,1,-1,-1,-1
732,7.0,-2.5507604079782435,-1.994489579008722,0.5,0.5,1,-1,-1,-1
733,7.0,-2.542260993860893,-1.9658495541007448,0.5,0.5,1,-1,-1,-1
734,7.0,-2.512366413763223,-1.9665551784917286,0.5,0.5,1,-1,-1,-1
735,7.0,-2.443443301637414,-1.9681820228514617,0.5,0.5,1,-1,-1,-1
736,7.0,-2.412247512114249,-1.970674385375467,0.5,0.5,1,-1,-1,-1
737,7.0,-2.393166098079181,-1.972198879609239,0.5,0.5,1,-1,-1,-1
738,7.0,-2.4034153423788283,-1.9887956708046484,0.5,0.5,1,-1,-1,-1
739,7.0,-2.3649853519651933,-1.9763864458438567,0.5,0.5,1,-1,-1,-1
740,7.0,-2.364379789372464,-1.9802548879724458,0.5,0.5,1,-1,-1,-1
741,7.0,-2.363035480560854,-1.988842573049264,0.5,0.5,1,-1,-1,-1
742,7.0,-2.3770552426473155,-1.9926875588869817,0.5,0.5,1,-1,-1,-1
743,7.0,-2.3859268530805737,-1.9951206398667631,0.5,0.5,1,-1,-1,-1
744,7.0,-2.412505986603749,-2.0034722185527243,0.5,0.5,1,-1,-1,-1
745,7.0,-2.441835863127027,-1.9952485358959118,0.5,0.5,1,-1,-1,-1
746,7.0,-2.447609453546358,-1.9938603021369476,0.5,0.5,1,-1,-1,-1
747,7.0,-2.492456070580917,-1.9910188548801617,0.5,0.5,1,-1,-1,-1
748,7.0,-2.5103475093759116,-1.9913798505989635,0.5,0.5,1,-1,-1,-1
749,7.0,-2.5201612452192044,-1.9915778624338678,0.5,0.5,1,-1,-1,-1
750,7.0,-2.575218361816695,-1.994341228059557,0.5,0.5,1,-1,-1,-1
751,7.0,-2.5971840541064677,-1.9937948963851677,0.5,0.5,1,-1,-1,-1
752,7.0,-2.642461568883287,-1.9926687520263253,0.5,0.5,1,-1,-1,-1
753,7.0,-2.6635894298705125,-1.9954927754829677,0.5,0.5,1,-1,-1,-1
754,7.0,-2.677500039225567,-1.9973521159594414,0.5,0.5,1,-1,-1,-1
755,7.0,-2.684717453120126,-1.9983168206281654,0.5,0.5,1,-1,-1,-1
756,7.0,-2.7050107150013827,-2.0058268498662577,0.5,0.5,1,-1,-1,-1
757,7.0,-2.7027060874626274,-2.00854465585721,0.5,0.5,1,-1,-1,-1
758,7.0,-2.701541239931786,-2.009918339693157,0.5,0.5,1,-1,-1,-1
759,7.0,-2.6826738553674403,-2.0187345004073385,0.5,0.5,1,-1,-1,-1
760,7.0,-2.673101729611699,-2.0218556275136095,0.5,0.5,1,-1,-1,-1
761,7.0,-2.6683720971868587,-2.0233977911187013,0.5,0.5,1,-1,-1,-1
762,7.0,-2.683981653139098,-2.017016396757896,0.5,0.5,1,-1,-1,-1
763,7.0,-2.6766918237861757,-2.019548761346274,0.5,0.5,1,-1,-1,-1
764,7.0,-2.6732639289504125,-2.020739554583607,0.5,0.5,1,-1,-1,-1
765,7.0,-2.6476232024980693,-2.029850864706912,0.5,0.5,1,-1,-1,-1
766,7.0,-2.637586299792335,-2.0334656240249487,0.5,0.5,1,-1,-1,-1
767,7.0,-2.633091205601048,-2.035084518228648,0.5,0.5,1,-1,-1,-1
767,8.0,-0.8517219546310179,-0.032290787683212197,0.5,0.5,1,-1,-1,-1
767,9.0,1.4503839300822596,-2.7572266939394203,0.5,0.5,1,-1,-1,-1
768,7.0,-2.6290869311453133,-2.033565539603892,0.5,0.5,1,-1,-1,-1
768,8.0,-0.8075176445114414,-0.017074653094272585,0.5,0.5,1,-1,-1,-1
768,9.0,1.4221434873938223,-2.776461020098915,0.5,0.5,1,-1,-1,-1
769,7.0,-2.626632241617107,-2.0334824147255843,0.5,0.5,1,-1,-1,-1
769,8.0,-0.8029155033265035,-0.026348875831995633,0.5,0.5,1,-1,-1,-1
769,9.0,1.4362693828332969,-2.7770893954322986,0.5,0.5,1,-1,-1,-1
770,7.0,-2.625568941400252,-2.033446407442335,0.5,0.5,1,-1,-1,-1
770,8.0,-0.8009219894162053,-0.03036619978880173,0.5,0.5,1,-1,-1,-1
770,9.0,1.4423883105068274,-2.7773615893780406,0.5,0.5,1,-1,-1,-1
771,7.0,-2.622046758870574,-2.033327133297563,0.5,0.5,1,-1,-1,-1
771,8.0,-0.7943184735359125,-0.04367358751657591,0.5,0.5,1,-1,-1,-1
771,9.0,1.4626572616557445,-2.7782632319670086,0.5,0.5,1,-1,-1,-1
772,7.0,-2.5593107475374066,-2.035580036510788,0.5,0.5,1,-1,-1,-1
772,8.0,-0.8045441944974403,0.00388397403226301,0.5,0.5,1,-1,-1,-1
772,9.0,1.6125087643139056,-2.7508181404375844,0.5,0.5,1,-1,-1,-1
773,7.0,-2.548381604383972,-2.035972511282533,0.5,0.5,1,-1,-1,-1
773,8.0,-0.8063256014734449,0.012168903009262405,0.5,0.5,1,-1,-1,-1
773,9.0,1.638614161987513,-2.7460369736434243,0.5,0.5,1,-1,-1,-1
774,7.0,-2.533653782575624,-2.043997005145202,0.5,0.5,1,-1,-1,-1
774,8.0,-0.809626012491228,0.009667864775114554,0.5,0.5,1,-1,-1,-1
774,9.0,1.6251092976609791,-2.7443448874733547,0.5,0.5,1,-1,-1,-1
775,7.0,-2.5115674122562663,-2.0570506710575693,0.5,0.5,1,-1,-1,-1
775,8.0,-0.817036713635906,0.002232193331476312,0.5,0.5,1,-1,-1,-1
775,9.0,1.620833897050684,-2.739759590592143,0.5,0.5,1,-1,-1,-1
776,7.0,-2.508373402682823,-2.0591597407377895,0.5,0.5,1,-1,-1,-1
776,8.0,-0.8186425401117956,0.00035718841584059247,0.5,0.5,1,-1,-1,-1
776,9.0,1.6236828271366934,-2.7386520940754164,0.5,0.5,1,-1,-1,-1
777,7.0,-2.500437266218092,-2.076182553546267,0.5,0.5,1,-1,-1,-1
777,8.0,-0.8258462905365709,-0.006971637963042121,0.5,0.5,1,-1,-1,-1
777,9.0,1.6315092399579145,-2.732066544493588,0.5,0.5,1,-1,-1,-1
778,7.0,-2.5016698145907657,-2.082997474801598,0.5,0.5,1,-1,-1,-1
778,8.0,-0.8273074366820233,-0.00797684635063406,0.5,0.5,1,-1,-1,-1
778,9.0,1.6308939667799225,-2.7300116648902124,0.5,0.5,1,-1,-1,-1
779,7.0,-2.50216735864831,-2.085748461009036,0.5,0.5,1,-1,-1,-1
779,8.0,-0.8278972590354433,-0.008382619844744976,0.5,0.5,1,-1,-1,-1
779,9.0,1.6306455988292088,-2.7291821695468275,0.5,0.5,1,-1,-1,-1
780,7.0,-2.520110469828775,-2.102476442690391,0.5,0.5,1,-1,-1,-1
780,8.0,-0.8358987362124995,-0.023209906320865115,0.5,0.5,1,-1,-1,-1
780,9.0,1.6190271129193528,-2.766951190823405,0.5,0.5,1,-1,-1,-1
781,7.0,-2.506147705361884,-2.1107382432849673,0.5,0.5,1,-1,-1,-1
781,8.0,-0.826803583779443,-0.014289763281767343,0.5,0.5,1,-1,-1,-1
781,9.0,1.6286346518640278,-2.7331430362444293,0.5,0.5,1,-1,-1,-1
782,7.0,-2.5006463880381213,-2.1139933856920594,0.5,0.5,1,-1,-1,-1
782,8.0,-0.8232201014568067,-0.010775234511494591,0.5,0.5,1,-1,-1,-1
782,9.0,1.6324200140364253,-2.719822652096233,0.5,0.5,1,-1,-1,-1
783,7.0,-2.470312045773166,-2.1225349157010602,0.5,0.5,1,-1,-1,-1
783,8.0,-0.8004613693084129,0.004382743422306878,0.5,0.5,1,-1,-1,-1
783,9.0,1.652268064089243,-2.662136545808397,0.5,0.5,1,-1,-1,-1
784,7.0,-2.461861498035607,-2.1213330284344716,0.5,0.5,1,-1,-1,-1
784,8.0,-0.7929793798644815,0.006998450570453618,0.5,0.5,1,-1,-1,-1
784,9.0,1.6574073142734211,-2.6520671943381773,0.5,0.5,1,-1,-1,-1
785,7.0,-2.4586593550084297,-2.1208776005675825,0.5,0.5,1,-1,-1,-1
785,8.0,-0.7901442499922706,0.007989613352523794,0.5,0.5,1,-1,-1,-1
785,9.0,1.6593547163416968,-2.648251642423684,0.5,0.5,1,-1,-1,-1
786,7.0,-2.429621384367827,-2.0988253563805963,0.5,0.5,1,-1,-1,-1
786,8.0,-0.7901375131222164,0.009495794124563112,0.5,0.5,1,-1,-1,-1
786,9.0,1.662279572023274,-2.647856834387851,0.5,0.5,1,-1,-1,-1
787,7.0,-2.424554209861416,-2.107270082139131,0.5,0.5,1,-1,-1,-1
787,8.0,-0.7904904231102277,0.012815611601480675,0.5,0.5,1,-1,-1,-1
787,9.0,1.6682184937809923,-2.6489139165199704,0.5,0.5,1,-1,-1,-1
788,7.0,-2.4227337599085788,-2.1103039623793705,0.5,0.5,1,-1,-1,-1
788,8.0,-0.7906172107253411,0.014008300260936885,0.5,0.5,1,-1,-1,-1
788,9.0,1.6703521305483984,-2.649293687359741,0.5,0.5,1,-1,-1,-1
789,7.0,-2.4099189174600033,-2.107779137368289,0.5,0.5,1,-1,-1,-1
789,8.0,-0.7856315463565915,0.021474750832701672,0.5,0.5,1,-1,-1,-1
789,9.0,1.6845503746148511,-2.6591495950765425,0.5,0.5,1,-1,-1,-1
790,7.0,-2.405438635633297,-2.099073539495249,0.5,0.5,1,-1,-1,-1
790,8.0,-0.781962956678309,0.023780720993555216,0.5,0.5,1,-1,-1,-1
790,9.0,1.6892453021901368,-2.6649481814842795,0.5,0.5,1,-1,-1,-1
791,7.0,-2.4039016217502738,-2.096086980767823,0.5,0.5,1,-1,-1,-1
791,8.0,-0.7807044034254701,0.024571811440129793,0.5,0.5,1,-1,-1,-1
791,9.0,1.6908559528460816,-2.666937455408405,0.5,0.5,1,-1,-1,-1
792,7.0,-2.4010628595056773,-2.0861753359628845,0.5,0.5,1,-1,-1,-1
792,8.0,-0.7749774524404083,0.02211050754762639,0.5,0.5,1,-1,-1,-1
792,9.0,1.709428947460804,-2.699317830825309,0.5,0.5,1,-1,-1,-1
793,7.0,-2.3945487825124787,-2.080401995200551,0.5,0.5,1,-1,-1,-1
793,8.0,-0.7773216064850081,0.02326464582825072,0.5,0.5,1,-1,-1,-1
793,9.0,1.722448880720555,-2.697549987687532,0.5,0.5,1,-1,-1,-1
794,7.0,-2.3923867257529183,-2.0784857927311178,0.5,0.5,1,-1,-1,-1
794,8.0,-0.7780996436655434,0.023647710454858056,0.5,0.5,1,-1,-1,-1
794,9.0,1.7267702657368293,-2.696963231158578,0.5,0.5,1,-1,-1,-1
795,7.0,-2.3781615414193524,-2.06428885546854,0.5,0.5,1,-1,-1,-1
795,8.0,-0.7801175347188282,0.013927452603307716,0.5,0.5,1,-1,-1,-1
795,9.0,1.7433445682327042,-2.702289832271985,0.5,0.5,1,-1,-1,-1
796,7.0,-2.3737545240978952,-2.0592920384937545,0.5,0.5,1,-1,-1,-1
796,8.0,-0.7795747730820389,0.006306231276287044,0.5,0.5,1,-1,-1,-1
796,9.0,1.74401355625538,-2.7073999364385037,0.5,0.5,1,-1,-1,-1
797,7.0,-2.37232433119161,-2.0576704401041708,0.5,0.5,1,-1,-1,-1
797,8.0,-0.7793986326709359,0.0038329447234831115,0.5,0.5,1,-1,-1,-1
797,9.0,1.7442306604450464,-2.709058299498197,0.5,0.5,1,-1,-1,-1
798,7.0,-2.3691906824269187,-2.05337323528154,0.5,0.5,1,-1,-1,-1
798,8.0,-0.7847046888710465,-0.005528945919769213,0.5,0.5,1,-1,-1,-1
798,9.0,1.7517629739678342,-2.722931767272422,0.5,0.5,1,-1,-1,-1
799,7.0,-2.345625836507911,-2.035107367504718,0.5,0.5,1,-1,-1,-1
799,8.0,-0.7857212647157868,-0.005927084294438778,0.5,0.5,1,-1,-1,-1
799,9.0,1.7756346171344548,-2.72265851650264,0.5,0.5,1,-1,-1,-1
800,7.0,-2.339851783781607,-2.031099710872729,0.5,0.5,1,-1,-1,-1
800,8.0,-0.7846750250025928,-0.0036927015302553046,0.5,0.5,1,-1,-1,-1
800,9.0,1.7803921762472736,-2.719107086261963,0.5,0.5,1,-1,-1,-1
801,7.0,-2.315726876475422,-2.014355086369856,0.5,0.5,1,-1,-1,-1
801,8.0,-0.7803036696829795,0.005642903741740091,0.5,0.5,1,-1,-1,-1
801,9.0,1.800270012152303,-2.7042686479203115,0.5,0.5,1,-1,-1,-1
802,7.0,-2.2846531058518704,-1.993390978865862,0.5,0.5,1,-1,-1,-1
802,8.0,-0.773723620562889,0.010678096029104966,0.5,0.5,1,-1,-1,-1
802,9.0,1.8275639351763973,-2.689610751147859,0.5,0.5,1,-1,-1,-1
803,7.0,-2.260902557042669,-1.9773675273012947,0.5,0.5,1,-1,-1,-1
803,8.0,-0.7686943056565351,0.014526633808235406,0.5,0.5,1,-1,-1,-1
803,9.0,1.848425441133676,-2.678407312178322,0.5,0.5,1,-1,-1,-1
804,7.0,-2.2362997315319957,-1.9609772916163286,0.5,0.5,1,-1,-1,-1
804,8.0,-0.7649482961993368,0.018275882219520173,0.5,0.5,1,-1,-1,-1
804,9.0,1.8596654599211875,-2.674383629460776,0.5,0.5,1,-1,-1,-1
805,7.0,-2.218390965263029,-1.9490465928497178,0.5,0.5,1,-1,-1,-1
805,8.0,-0.7530848487649743,0.029756832928399507,0.5,0.5,1,-1,-1,-1
805,9.0,1.8678472384423985,-2.67145473036755,0.5,0.5,1,-1,-1,-1
806,7.0,-2.212946799294521,-1.9454725231057775,0.5,0.5,1,-1,-1,-1
806,8.0,-0.7536931060578439,0.028399193186111615,0.5,0.5,1,-1,-1,-1
806,9.0,1.8687261336838707,-2.6742075480978618,0.5,0.5,1,-1,-1,-1
807,7.0,-2.184832530846763,-1.9271308342520697,0.5,0.5,1,-1,-1,-1
807,8.0,-0.7620061946736804,0.015271755578775775,0.5,0.5,1,-1,-1,-1
807,9.0,1.8561906862990494,-2.702674982764931,0.5,0.5,1,-1,-1,-1
808,7.0,-2.179941471214349,-1.9240017308997341,0.5,0.5,1,-1,-1,-1
808,8.0,-0.766227632912926,0.009705981233454064,0.5,0.5,1,-1,-1,-1
808,9.0,1.8448481595214234,-2.7152746590230246,0.5,0.5,1,-1,-1,-1
809,7.0,-2.178569514678808,-1.9231240082553058,0.5,0.5,1,-1,-1,-1
809,8.0,-0.7674117586887256,0.00814476524708499,0.5,0.5,1,-1,-1,-1
809,9.0,1.8416665475780767,-2.718808905073396,0.5,0.5,1,-1,-1,-1
810,7.0,-2.174867416208156,-1.920994597939207,0.5,0.5,1,-1,-1,-1
810,8.0,-0.76628819347526,-0.006851862560622701,0.5,0.5,1,-1,-1,-1
810,9.0,1.839328172665065,-2.7079850227293965,0.5,0.5,1,-1,-1,-1
811,7.0,-2.175649235480172,-1.9216264502228455,0.5,0.5,1,-1,-1,-1
811,8.0,-0.7574455859340744,-0.006951265510780402,0.5,0.5,1,-1,-1,-1
811,9.0,1.833000808124912,-2.71211491197121,0.5,0.5,1,-1,-1,-1
812,7.0,-2.1768435452279222,-1.9225916698950871,0.5,0.5,1,-1,-1,-1
812,8.0,-0.7439375889327533,-0.007103113791550375,0.5,0.5,1,-1,-1,-1
812,9.0,1.8233351047860986,-2.718423744658216,0.5,0.5,1,-1,-1,-1
813,7.0,-2.179251417705588,-1.9243009790563708,0.5,0.5,1,-1,-1,-1
813,8.0,-0.7353387564673053,-0.009161088579533294,0.5,0.5,1,-1,-1,-1
813,9.0,1.8141042867460326,-2.7235058285611387,0.5,0.5,1,-1,-1,-1
814,7.0,-2.1811694938608888,-1.9256625898454405,0.5,0.5,1,-1,-1,-1
814,8.0,-0.7284890517307042,-0.010800441330002075,0.5,0.5,1,-1,-1,-1
814,9.0,1.8067511515028696,-2.7275541425992977,0.5,0.5,1,-1,-1,-1
815,7.0,-2.181659271690746,-1.926010275090126,0.5,0.5,1,-1,-1,-1
815,8.0,-0.7267399900410597,-0.011219047562229412,0.5,0.5,1,-1,-1,-1
815,9.0,1.8048735395988311,-2.7285878734335567,0.5,0.5,1,-1,-1,-1
816,8.0,-0.7269745780786776,-0.01336633536442694,0.5,0.5,1,-1,-1,-1
816,9.0,1.8003001156023113,-2.7212237395942647,0.5,0.5,1,-1,-1,-1
817,8.0,-0.7130315694279036,-0.0030660173257258116,0.5,0.5,1,-1,-1,-1
817,9.0,1.796178071881405,-2.714586418918276,0.5,0.5,1,-1,-1,-1
817,10.0,0.34284976737697526,-0.5727119807440315,0.5,0.5,1,-1,-1,-1
818,8.0,-0.7136014688774133,-0.003775649219457611,0.5,0.5,1,-1,-1,-1
818,9.0,1.8009467824357959,-2.7094974581848437,0.5,0.5,1,-1,-1,-1
818,10.0,0.34284976737697526,-0.5727119807440315,0.5,0.5,1,-1,-1,-1
819,8.0,-0.716523775077357,-0.007414469514010313,0.5,0.5,1,-1,-1,-1
819,9.0,1.8253995739428301,-2.6834025014071625,0.5,0.5,1,-1,-1,-1
819,10.0,0.34284976737697526,-0.5727119807440315,0.5,0.5,1,-1,-1,-1
820,8.0,-0.7029320912659132,0.009163048773430271,0.5,0.5,1,-1,-1,-1
820,9.0,1.860751321699032,-2.6267029231720076,0.5,0.5,1,-1,-1,-1
820,10.0,0.3537193435233119,-0.5113957655566365,0.5,0.5,1,-1,-1,-1
821,8.0,-0.7014871245611124,0.010925447186010295,0.5,0.5,1,-1,-1,-1
821,9.0,1.8645096565141208,-2.620675045841822,0.5,0.5,1,-1,-1,-1
821,10.0,0.3548749159928193,-0.5048770817320769,0.5,0.5,1,-1,-1,-1
822,8.0,-0.695045434909416,0.020432053081067658,0.5,0.5,1,-1,-1,-1
822,9.0,1.8831832934780839,-2.5898394750586187,0.5,0.5,1,-1,-1,-1
822,10.0,0.3218496979603661,-0.46594744738929517,0.5,0.5,1,-1,-1,-1
823,8.0,-0.6886063662229474,0.029934790971791914,0.5,0.5,1,-1,-1,-1
823,9.0,1.901849332598033,-2.559016450511445,0.5,0.5,1,-1,-1,-1
823,10.0,0.28883791707760265,-0.42703365255811077,0.5,0.5,1,-1,-1,-1
824,8.0,-0.6870534804395466,0.03454006717873259,0.5,0.5,1,-1,-1,-1
824,9.0,1.9035096939590175,-2.54591261764088,0.5,0.5,1,-1,-1,-1
824,10.0,0.2814867194308026,-0.40790068033896376,0.5,0.5,1,-1,-1,-1
825,8.0,-0.6847840397367262,0.04127037624813101,0.5,0.5,1,-1,-1,-1
825,9.0,1.9059362031680571,-2.526762225514621,0.5,0.5,1,-1,-1,-1
825,10.0,0.27074342631004855,-0.379939096567506,0.5,0.5,1,-1,-1,-1
826,8.0,-0.6850862906013391,0.046784126921414426,0.5,0.5,1,-1,-1,-1
826,9.0,1.9098102322702748,-2.5151026739032676,0.5,0.5,1,-1,-1,-1
826,10.0,0.2558199699487044,-0.3616536333912682,0.5,0.5,1,-1,-1,-1
827,8.0,-0.6853337344906709,0.05129807235925979,0.5,0.5,1,-1,-1,-1
827,9.0,1.9129817859055827,-2.5055573420734465,0.5,0.5,1,-1,-1,-1
827,10.0,0.24360257533824797,-0.3466838627262273,0.5,0.5,1,-1,-1,-1
828,8.0,-0.6853887505300009,0.052301691403611406,0.5,0.5,1,-1,-1,-1
828,9.0,1.9136869410015862,-2.503435057490929,0.5,0.5,1,-1,-1,-1
828,10.0,0.2408861911744939,-0.34335552233401756,0.5,0.5,1,-1,-1,-1
829,8.0,-0.6937279785443697,0.05555886827796719,0.5,0.5,1,-1,-1,-1
829,9.0,1.8815509205961138,-2.5144748457298154,0.5,0.5,1,-1,-1,-1
829,10.0,0.22448366005207743,-0.3264997162553692,0.5,0.5,1,-1,-1,-1
830,8.0,-0.6979416675843175,0.06088048480933175,0.5,0.5,1,-1,-1,-1
830,9.0,1.8627130806325929,-2.5192043728514806,0.5,0.5,1,-1,-1,-1
830,10.0,0.25000950748007145,-0.3418723921731813,0.5,0.5,1,-1,-1,-1
831,8.0,-0.6988251337578476,0.06199624540518667,0.5,0.5,1,-1,-1,-1
831,9.0,1.8587634312321826,-2.520195992591137,0.5,0.5,1,-1,-1,-1
831,10.0,0.2553614028239206,-0.3450955154367331,0.5,0.5,1,-1,-1,-1
832,8.0,-0.7145551529617067,0.06457725210105389,0.5,0.5,1,-1,-1,-1
832,9.0,1.828202916720473,-2.5372494715004095,0.5,0.5,1,-1,-1,-1
832,10.0,0.3046993580534837,-0.3767465453591692,0.5,0.5,1,-1,-1,-1
833,8.0,-0.7246794411126919,0.0616582466362513,0.5,0.5,1,-1,-1,-1
833,9.0,1.8190696719700257,-2.548066002963227,0.5,0.5,1,-1,-1,-1
833,10.0,0.324278218335483,-0.39029837955633706,0.5,0.5,1,-1,-1,-1
834,8.0,-0.7244641016904536,0.06067269860817784,0.5,0.5,1,-1,-1,-1
834,9.0,1.8174525071959073,-2.54909870742323,0.5,0.5,1,-1,-1,-1
834,10.0,0.3388325359717148,-0.4019864797362783,0.5,0.5,1,-1,-1,-1
835,8.0,-0.7206687233802263,0.059594255806459495,0.5,0.5,1,-1,-1,-1
835,9.0,1.815997043995258,-2.5500281509547347,0.5,0.5,1,-1,-1,-1
835,10.0,0.26447682643894876,-0.41263953050821334,0.5,0.5,1,-1,-1,-1
836,8.0,-0.7216792576226283,0.058242040059341804,0.5,0.5,1,-1,-1,-1
836,9.0,1.812088795011488,-2.552501627721232,0.5,0.5,1,-1,-1,-1
836,10.0,0.26447682643894876,-0.41263953050821334,0.5,0.5,1,-1,-1,-1
837,8.0,-0.7283353041190629,0.0493354533170349,0.5,0.5,1,-1,-1,-1
837,9.0,1.7863464838021441,-2.568793580704951,0.5,0.5,1,-1,-1,-1
837,10.0,0.26447682643894876,-0.41263953050821334,0.5,0.5,1,-1,-1,-1
838,8.0,-0.7283016925181734,0.04338299818813093,0.5,0.5,1,-1,-1,-1
838,9.0,1.768541667658038,-2.573281677657205,0.5,0.5,1,-1,-1,-1
838,10.0,0.20393894678122976,-0.41222623250924906,0.5,0.5,1,-1,-1,-1
839,8.0,-0.7282990580005093,0.042916437602882496,0.5,0.5,1,-1,-1,-1
839,9.0,1.7671461047750694,-2.5736334600890505,0.5,0.5,1,-1,-1,-1
839,10.0,0.1991939150336312,-0.412193837715487,0.5,0.5,1,-1,-1,-1
840,8.0,-0.7351795299183175,0.037585610207239245,0.5,0.5,1,-1,-1,-1
840,9.0,1.7578076636075988,-2.588093657813157,0.5,0.5,1,-1,-1,-1
840,10.0,0.17689613583036823,-0.41183818616968537,0.5,0.5,1,-1,-1,-1
841,8.0,-0.7420706925375347,0.0322464999082383,0.5,0.5,1,-1,-1,-1
841,9.0,1.748454712608922,-2.602576323422902,0.5,0.5,1,-1,-1,-1
841,10.0,0.15456371090768412,-0.4114819820216018,0.5,0.5,1,-1,-1,-1
842,8.0,-0.7410532869551686,0.03027259124346754,0.5,0.5,1,-1,-1,-1
842,9.0,1.7377891802957748,-2.6016201811015316,0.5,0.5,1,-1,-1,-1
842,10.0,0.14279682238276398,-0.41115256845743764,0.5,0.5,1,-1,-1,-1
843,8.0,-0.7397054200180964,0.027657541481447112,0.5,0.5,1,-1,-1,-1
843,9.0,1.7236593989968227,-2.6003534762156457,0.5,0.5,1,-1,-1,-1
843,10.0,0.127207955691008,-0.4107161587704302,0.5,0.5,1,-1,-1,-1
844,8.0,-0.7402264295893075,0.02922707847005676,0.5,0.5,1,-1,-1,-1
844,9.0,1.7263791979821552,-2.6083929469999805,0.5,0.5,1,-1,-1,-1
844,10.0,0.11958870736554938,-0.4103438457286135,0.5,0.5,1,-1,-1,-1
845,8.0,-0.7406769113262486,0.030584150946054406,0.5,0.5,1,-1,-1,-1
845,9.0,1.728730824206976,-2.6153441336251984,0.5,0.5,1,-1,-1,-1
845,10.0,0.1130008586781282,-0.4100219318233209,0.5,0.5,1,-1,-1,-1
845,11.0,-2.437654348713476,-2.126037169280683,0.5,0.5,1,-1,-1,-1
846,8.0,-0.7386494195641921,0.03606435847905615,0.5,0.5,1,-1,-1,-1
846,9.0,1.7504467931338108,-2.603944907912672,0.5,0.5,1,-1,-1,-1
846,10.0,0.11030181079638351,-0.40972265623845483,0.5,0.5,1,-1,-1,-1
846,11.0,-2.4035971022791403,-2.091914495981083,0.5,0.5,1,-1,-1,-1
847,8.0,-0.7368643868694418,0.04088921143456359,0.5,0.5,1,-1,-1,-1
847,9.0,1.7695658422259086,-2.593908866843356,0.5,0.5,1,-1,-1,-1
847,10.0,0.107925530505743,-0.409459169740643,0.5,0.5,1,-1,-1,-1
847,11.0,-2.3736126162673226,-2.0618724072229573,0.5,0.5,1,-1,-1,-1
848,8.0,-0.7353729738175487,0.04391005162511924,0.5,0.5,1,-1,-1,-1
848,9.0,1.7665274863399434,-2.5878660100721147,0.5,0.5,1,-1,-1,-1
848,10.0,0.10820052577898154,-0.40927823883997894,0.5,0.5,1,-1,-1,-1
848,11.0,-2.384502483914767,-2.052760679516673,0.5,0.5,1,-1,-1,-1
849,8.0,-0.7334371461264021,0.047831048617859306,0.5,0.5,1,-1,-1,-1
849,9.0,1.762583754285203,-2.580022489153109,0.5,0.5,1,-1,-1,-1
849,10.0,0.108557464766604,-0.4090433937397264,0.5,0.5,1,-1,-1,-1
849,11.0,-2.398637338989346,-2.040933818550408,0.5,0.5,1,-1,-1,-1
850,8.0,-0.7380015467562144,0.04299732726002001,0.5,0.5,1,-1,-1,-1
850,9.0,1.755865084146695,-2.591402042871386,0.5,0.5,1,-1,-1,-1
850,11.0,-2.421881279715127,-2.040668811907417,0.5,0.5,1,-1,-1,-1
851,8.0,-0.7420037349823432,0.038758991435514006,0.5,0.5,1,-1,-1,-1
851,9.0,1.7499739749509,-2.6013799391174826,0.5,0.5,1,-1,-1,-1
851,11.0,-2.4422621869680863,-2.0404364470138763,0.5,0.5,1,-1,-1,-1
852,8.0,-0.7408239384656102,0.03942158707047719,0.5,0.5,1,-1,-1,-1
852,9.0,1.7534026997762733,-2.589263617444701,0.5,0.5,1,-1,-1,-1
852,11.0,-2.426623998541807,-2.038858778862621,0.5,0.5,1,-1,-1,-1
853,8.0,-0.7397738695299101,0.0400113252866334,0.5,0.5,1,-1,-1,-1
853,9.0,1.7564544102849284,-2.578479577296175,0.5,0.5,1,-1,-1,-1
853,11.0,-2.412705347618396,-2.0374545872982446,0.5,0.5,1,-1,-1,-1
854,8.0,-0.7371062270532676,0.04499072534122908,0.5,0.5,1,-1,-1,-1
854,9.0,1.758816022669087,-2.583775364882403,0.5,0.5,1,-1,-1,-1
854,11.0,-2.4216301222543253,-2.0406880133869407,0.5,0.5,1,-1,-1,-1
855,8.0,-0.733756523109091,0.05124325586155001,0.5,0.5,1,-1,-1,-1
855,9.0,1.7617814509028538,-2.5904251767370394,0.5,0.5,1,-1,-1,-1
855,11.0,-2.432836778716208,-2.0447481602084667,0.5,0.5,1,-1,-1,-1
856,8.0,-0.7388756169686324,0.0522980711178104,0.5,0.5,1,-1,-1,-1
856,9.0,1.7573476560209214,-2.5908064841456175,0.5,0.5,1,-1,-1,-1
856,11.0,-2.419259871413273,-2.0439874828196265,0.5,0.5,1,-1,-1,-1
857,8.0,-0.7434634905019206,0.0532434257312418,0.5,0.5,1,-1,-1,-1
857,9.0,1.753373966389712,-2.591148222393804,0.5,0.5,1,-1,-1,-1
