461,6.0,-1.7375718662167496,0.43406151753179645,0.5,0.5,1,-1,-1,-1
461,7.0,-1.7634000969319317,0.9701282113689329,0.5,0.5,1,-1,-1,-1
461,8.0,2.3780530879075297,-0.9908156048973078,0.5,0.5,1,-1,-1,-1
462,5.0,2.322841583639346,-0.2874800450078425,0.5,0.5,1,-1,-1,-1
462,6.0,-1.7819553397228884,0.4387043308184007,0.5,0.5,1,-1,-1,-1
462,7.0,-1.7881423572734398,0.9743047428125072,0.5,0.5,1,-1,-1,-1
462,8.0,2.4245180879240325,-0.9865735853366131,0.5,0.5,1,-1,-1,-1
463,5.0,2.37841078922443,-0.3011681855175312,0.5,0.5,1,-1,-1,-1
463,6.0,-1.8336362499466656,0.4467940245806211,0.5,0.5,1,-1,-1,-1
463,7.0,-1.8135416204203791,0.9757592709400779,0.5,0.5,1,-1,-1,-1
463,8.0,2.4546230275921297,-0.9799271180741473,0.5,0.5,1,-1,-1,-1
464,5.0,2.411040418557876,-0.30920571181276335,0.5,0.5,1,-1,-1,-1
464,6.0,-1.8639827148000268,0.4515442042188414,0.5,0.5,1,-1,-1,-1
464,7.0,-1.8284557897539382,0.9766133539372701,0.5,0.5,1,-1,-1,-1
464,8.0,2.4723003186768784,-0.9760243852409582,0.5,0.5,1,-1,-1,-1
465,5.0,2.4407598753275606,-0.31478960329144845,0.5,0.5,1,-1,-1,-1
465,6.0,-1.9059233537456546,0.45955008025604205,0.5,0.5,1,-1,-1,-1
465,7.0,-1.8436251655238074,0.9737967172546452,0.5,0.5,1,-1,-1,-1
465,8.0,2.4772537679238735,-0.9752614669896182,0.5,0.5,1,-1,-1,-1
466,5.0,2.478475961452133,-0.3218759552915017,0.5,0.5,1,-1,-1,-1
466,6.0,-1.9591489817526395,0.4697101014321262,0.5,0.5,1,-1,-1,-1
466,7.0,-1.8628761729505647,0.970222206706664,0.5,0.5,1,-1,-1,-1
466,8.0,2.4835400442801743,-0.9742932699362019,0.5,0.5,1,-1,-1,-1
467,5.0,2.532389201266981,-0.32407168260238317,0.5,0.5,1,-1,-1,-1
467,6.0,-1.9898971959700515,0.48222391153356864,0.5,0.5,1,-1,-1,-1
467,7.0,-1.8754728398166862,0.962126552472695,0.5,0.5,1,-1,-1,-1
467,8.0,2.4871350670671886,-0.9751791152864488,0.5,0.5,1,-1,-1,-1
468,5.0,2.60628880381246,-0.3270813955435762,0.5,0.5,1,-1,-1,-1
468,6.0,-2.032044186532177,0.4993767592570978,0.5,0.5,1,-1,-1,-1
468,7.0,-1.892739260421367,0.9510297303879799,0.5,0.5,1,-1,-1,-1
468,8.0,2.492062813127612,-0.97639335541605,0.5,0.5,1,-1,-1,-1
469,5.0,2.6164576132182336,-0.3272007429735164,0.5,0.5,1,-1,-1,-1
469,6.0,-2.058017483311957,0.4957033128336135,0.5,0.5,1,-1,-1,-1
469,7.0,-1.9144692255703237,0.9492274530901499,0.5,0.5,1,-1,-1,-1
469,8.0,2.4983143762094713,-0.981115888097714,0.5,0.5,1,-1,-1,-1
470,5.0,2.6222147180003685,-0.32726831191224137,0.5,0.5,1,-1,-1,-1
470,6.0,-2.0727223504337453,0.4936235790980642,0.5,0.5,1,-1,-1,-1
470,7.0,-1.9267717165781362,0.9482070878894628,0.5,0.5,1,-1,-1,-1
470,8.0,2.501853719143164,-0.9837895654576181,0.5,0.5,1,-1,-1,-1
471,5.0,2.6443824488092966,-0.3264625333729466,0.5,0.5,1,-1,-1,-1
471,6.0,-2.1054830389865287,0.50131703774621,0.5,0.5,1,-1,-1,-1
471,7.0,-1.9341684270931991,0.945297299751695,0.5,0.5,1,-1,-1,-1
471,8.0,2.501780293640355,-0.9863969609188317,0.5,0.5,1,-1,-1,-1
472,5.0,2.6727915206069155,-0.32542988729053446,0.5,0.5,1,-1,-1,-1
472,6.0,-2.147467523607779,0.5111765953613336,0.5,0.5,1,-1,-1,-1
472,7.0,-1.9436476869191075,0.9415682586137353,0.5,0.5,1,-1,-1,-1
472,8.0,2.5016861951329767,-0.9897384704987191,0.5,0.5,1,-1,-1,-1
473,5.0,2.664791536388308,-0.3203649944140774,0.5,0.5,1,-1,-1,-1
473,6.0,-2.14923505221902,0.5116906894936171,0.5,0.5,1,-1,-1,-1
473,7.0,-1.9445053013663882,0.9340229978222299,0.5,0.5,1,-1,-1,-1
473,8.0,2.4819426037827883,-0.9851606294610691,0.5,0.5,1,-1,-1,-1
474,5.0,2.6536323781471336,-0.3132999878417492,0.5,0.5,1,-1,-1,-1
474,6.0,-2.15170057351627,0.5124077981298648,0.5,0.5,1,-1,-1,-1
474,7.0,-1.9457015856421576,0.9234981321671828,0.5,0.5,1,-1,-1,-1
474,8.0,2.4544023169390488,-0.978775010296564,0.5,0.5,1,-1,-1,-1
475,5.0,2.643056772121736,-0.31961706251180766,0.5,0.5,1,-1,-1,-1
475,6.0,-2.1951331638986593,0.5142528703466112,0.5,0.5,1,-1,-1,-1
475,7.0,-1.9455697939674292,0.9168159904704453,0.5,0.5,1,-1,-1,-1
475,8.0,2.4621389234201696,-0.989387483199782,0.5,0.5,1,-1,-1,-1
476,5.0,2.6372357697963005,-0.323094093166699,0.5,0.5,1,-1,-1,-1
476,6.0,-2.2190392368942327,0.5152684310282861,0.5,0.5,1,-1,-1,-1
476,7.0,-1.945497253477246,0.9131380204078136,0.5,0.5,1,-1,-1,-1
476,8.0,2.466397289721773,-0.9952287777128248,0.5,0.5,1,-1,-1,-1
477,5.0,2.6445180540470905,-0.32616218391796004,0.5,0.5,1,-1,-1,-1
477,6.0,-2.2415678329123008,0.5119146436048454,0.5,0.5,1,-1,-1,-1
477,7.0,-1.977621568252168,0.9123383516933443,0.5,0.5,1,-1,-1,-1
477,8.0,2.466099512560647,-1.001492029000536,0.5,0.5,1,-1,-1,-1
478,5.0,2.653960276399922,-0.3301402756916958,0.5,0.5,1,-1,-1,-1
478,6.0,-2.270778449468038,0.5075661170319063,0.5,0.5,1,-1,-1,-1
478,7.0,-2.0192740103419236,0.9113014998552961,0.5,0.5,1,-1,-1,-1
478,8.0,2.465713414178585,-1.0096129714512256,0.5,0.5,1,-1,-1,-1
479,5.0,2.651207668020626,-0.33049090167745465,0.5,0.5,1,-1,-1,-1
479,6.0,-2.2881974515602765,0.5124497815816514,0.5,0.5,1,-1,-1,-1
479,7.0,-2.058395373011131,0.9187150399984052,0.5,0.5,1,-1,-1,-1
479,8.0,2.49056804262697,-1.019407825160351,0.5,0.5,1,-1,-1,-1
480,5.0,2.647290090737401,-0.3309899208648728,0.5,0.5,1,-1,-1,-1
480,6.0,-2.312988586908939,0.5194003283586186,0.5,0.5,1,-1,-1,-1
480,7.0,-2.1140738207098395,0.9292661654949943,0.5,0.5,1,-1,-1,-1
480,8.0,2.525941737092462,-1.0333480923890614,0.5,0.5,1,-1,-1,-1
481,5.0,2.638301186503778,-0.33677637533705307,0.5,0.5,1,-1,-1,-1
481,6.0,-2.3253471823662526,0.5243918439799322,0.5,0.5,1,-1,-1,-1
481,7.0,-2.1652483997517304,0.939223307380108,0.5,0.5,1,-1,-1,-1
481,8.0,2.5683379123943446,-1.0515382465645875,0.5,0.5,1,-1,-1,-1
482,5.0,2.633492608338222,-0.3398718158832805,0.5,0.5,1,-1,-1,-1
482,6.0,-2.331958363298706,0.5270620351852073,0.5,0.5,1,-1,-1,-1
482,7.0,-2.1926240349812085,0.944549840382986,0.5,0.5,1,-1,-1,-1
482,8.0,2.591017575850672,-1.06126899637827,0.5,0.5,1,-1,-1,-1
483,5.0,2.666012865325454,-0.34223781139822074,0.5,0.5,1,-1,-1,-1
483,6.0,-2.3247183956823814,0.5319215344402631,0.5,0.5,1,-1,-1,-1
483,7.0,-2.2138392617610867,0.9495385003584608,0.5,0.5,1,-1,-1,-1
483,8.0,2.619874154987824,-1.0733028837897545,0.5,0.5,1,-1,-1,-1
484,5.0,2.708584257571909,-0.3453350723811034,0.5,0.5,1,-1,-1,-1
484,6.0,-2.3152407491383453,0.5382829739882212,0.5,0.5,1,-1,-1,-1
484,7.0,-2.241611543548353,0.9560690207256126,0.5,0.5,1,-1,-1,-1
484,8.0,2.6576495252692127,-1.0890561215776702,0.5,0.5,1,-1,-1,-1
485,5.0,2.714948194842133,-0.34746089034344585,0.5,0.5,1,-1,-1,-1
485,6.0,-2.3079180728826194,0.5409293562139228,0.5,0.5,1,-1,-1,-1
485,7.0,-2.2518322381043956,0.959133566565907,0.5,0.5,1,-1,-1,-1
485,8.0,2.6888208429293727,-1.1000709599943745,0.5,0.5,1,-1,-1,-1
486,5.0,2.7224727869747363,-0.3553141525317307,0.5,0.5,1,-1,-1,-1
486,6.0,-2.2871609501248003,0.5467304412422185,0.5,0.5,1,-1,-1,-1
486,7.0,-2.272182731667881,0.9663481837446971,0.5,0.5,1,-1,-1,-1
486,8.0,2.7566329629857034,-1.1288691268086866,0.5,0.5,1,-1,-1,-1
487,5.0,2.7215999425747013,-0.3577889250259261,0.5,0.5,1,-1,-1,-1
487,6.0,-2.2818972375719584,0.5477517794989887,0.5,0.5,1,-1,-1,-1
487,7.0,-2.275063121243653,0.9677883256858064,0.5,0.5,1,-1,-1,-1
487,8.0,2.7683948159368814,-1.1355305974991514,0.5,0.5,1,-1,-1,-1
488,5.0,2.731541831975617,-0.3477803139495893,0.5,0.5,1,-1,-1,-1
488,6.0,-2.282336067195091,0.5655038483180352,0.5,0.5,1,-1,-1,-1
488,7.0,-2.274283350338515,0.9685817919224289,0.5,0.5,1,-1,-1,-1
488,8.0,2.77015144561091,-1.1396946942265382,0.5,0.5,1,-1,-1,-1
489,5.0,2.744714572302075,-0.3345191691691055,0.5,0.5,1,-1,-1,-1
489,6.0,-2.282917504831337,0.5890248696632518,0.5,0.5,1,-1,-1,-1
489,7.0,-2.273250174527228,0.9696331136854609,0.5,0.5,1,-1,-1,-1
489,8.0,2.7724789334366746,-1.1452120121801124,0.5,0.5,1,-1,-1,-1
490,5.0,2.705556801825337,-0.3302324377881015,0.5,0.5,1,-1,-1,-1
490,6.0,-2.2834490424940603,0.6048807668302956,0.5,0.5,1,-1,-1,-1
490,7.0,-2.2703188163864327,0.9697473585660671,0.5,0.5,1,-1,-1,-1
490,8.0,2.765072315742118,-1.1482420718964097,0.5,0.5,1,-1,-1,-1
491,5.0,2.6475779576779304,-0.32388530086955103,0.5,0.5,1,-1,-1,-1
491,6.0,-2.2842360622587274,0.6283577569518719,0.5,0.5,1,-1,-1,-1
491,7.0,-2.2659785090932387,0.9699165149313724,0.5,0.5,1,-1,-1,-1
491,8.0,2.7541057278147694,-1.1527285214033574,0.5,0.5,1,-1,-1,-1
492,5.0,2.4931960658584127,-0.32091861963938495,0.5,0.5,1,-1,-1,-1
492,6.0,-2.2857481420688517,0.6637366966225386,0.5,0.5,1,-1,-1,-1
492,7.0,-2.252671139941039,0.9688508990534743,0.5,0.5,1,-1,-1,-1
492,8.0,2.695289885269653,-1.148320792674254,0.5,0.5,1,-1,-1,-1
493,5.0,2.451861008334949,-0.3217908401204058,0.5,0.5,1,-1,-1,-1
493,6.0,-2.286220078949396,0.6732187418291623,0.5,0.5,1,-1,-1,-1
493,7.0,-2.2473595571566563,0.9682544864588856,0.5,0.5,1,-1,-1,-1
493,8.0,2.6717659850111177,-1.1463996916520598,0.5,0.5,1,-1,-1,-1
494,5.0,2.454166778640686,-0.3192891911108552,0.5,0.5,1,-1,-1,-1
494,6.0,-2.2864194005787364,0.6762154959020759,0.5,0.5,1,-1,-1,-1
494,8.0,2.6502678924721073,-1.1499195422003787,0.5,0.5,1,-1,-1,-1
495,5.0,2.45766409958154,-0.31549476742259885,0.5,0.5,1,-1,-1,-1
495,6.0,-2.2867217254488774,0.6807608796064768,0.5,0.5,1,-1,-1,-1
495,8.0,2.6176602519634167,-1.155258342427219,0.5,0.5,1,-1,-1,-1
496,5.0,2.4456999177603156,-0.3187390157931531,0.5,0.5,1,-1,-1,-1
496,8.0,2.593917441035081,-1.1576630927499754,0.5,0.5,1,-1,-1,-1
497,5.0,2.4399281611591173,-0.32030410500932127,0.5,0.5,1,-1,-1,-1
497,8.0,2.5824634421110995,-1.1588231915981038,0.5,0.5,1,-1,-1,-1
498,5.0,2.4320927232709466,-0.3269636361907222,0.5,0.5,1,-1,-1,-1
498,8.0,2.544667980043777,-1.1599270394063077,0.5,0.5,1,-1,-1,-1
499,5.0,2.41586946046567,-0.33522881846087815,0.5,0.5,1,-1,-1,-1
499,8.0,2.4999135342280114,-1.1635845903540756,0.5,0.5,1,-1,-1,-1
500,5.0,2.4028641651953158,-0.3384500107386216,0.5,0.5,1,-1,-1,-1
500,8.0,2.48468604750262,-1.167362356385008,0.5,0.5,1,-1,-1,-1
501,5.0,2.3827046196029915,-0.34344319015015246,0.5,0.5,1,-1,-1,-1
501,8.0,2.4610818765464386,-1.1732182823716577,0.5,0.5,1,-1,-1,-1
502,5.0,2.3400585027434646,-0.34997033527160215,0.5,0.5,1,-1,-1,-1
502,8.0,2.4304522750159396,-1.1792826119229625,0.5,0.5,1,-1,-1,-1
503,5.0,2.319997245636405,-0.3530407844965059,0.5,0.5,1,-1,-1,-1
503,8.0,2.416043734294304,-1.1821353470198388,0.5,0.5,1,-1,-1,-1
504,5.0,2.3237187493646765,-0.35345570963067996,0.5,0.5,1,-1,-1,-1
504,8.0,2.406203224150971,-1.1834205752853353,0.5,0.5,1,-1,-1,-1
505,5.0,2.311013488573086,-0.3538822191416413,0.5,0.5,1,-1,-1,-1
505,8.0,2.388010983344772,-1.1830776136752994,0.5,0.5,1,-1,-1,-1
506,5.0,2.2891950777900263,-0.3539543539395268,0.5,0.5,1,-1,-1,-1
506,8.0,2.375323470292511,-1.1810395542646208,0.5,0.5,1,-1,-1,-1
507,5.0,2.254760406657529,-0.3540681999050782,0.5,0.5,1,-1,-1,-1
507,8.0,2.35529953987027,-1.1778230090151518,0.5,0.5,1,-1,-1,-1
508,5.0,2.2451006288038977,-0.35368403228869294,0.5,0.5,1,-1,-1,-1
508,8.0,2.3595931944244772,-1.1924366042363048,0.5,0.5,1,-1,-1,-1
509,5.0,2.2406839344733687,-0.3535083811547878,0.5,0.5,1,-1,-1,-1
509,8.0,2.361556361695419,-1.1991183089442088,0.5,0.5,1,-1,-1,-1
510,5.0,2.1854284751564217,-0.357268150633805,0.5,0.5,1,-1,-1,-1
510,8.0,2.3360365147354623,-1.1966390578047146,0.5,0.5,1,-1,-1,-1
511,5.0,2.1198966585282286,-0.3601914079809667,0.5,0.5,1,-1,-1,-1
511,8.0,2.2809185991903966,-1.1868747697170547,0.5,0.5,1,-1,-1,-1
512,5.0,2.099610616797799,-0.3596002175505669,0.5,0.5,1,-1,-1,-1
512,8.0,2.239645773424568,-1.1772043047169076,0.5,0.5,1,-1,-1,-1
513,5.0,2.066773110380677,-0.3586432433014767,0.5,0.5,1,-1,-1,-1
513,8.0,2.172836452072085,-1.1615504891170638,0.5,0.5,1,-1,-1,-1
514,5.0,2.0144603716533327,-0.36124493922126766,0.5,0.5,1,-1,-1,-1
514,8.0,2.0926371124102667,-1.146456114807248,0.5,0.5,1,-1,-1,-1
515,5.0,1.9916539547745726,-0.36237918229823174,0.5,0.5,1,-1,-1,-1
515,8.0,2.057673170199904,-1.139875526571791,0.5,0.5,1,-1,-1,-1
516,5.0,1.9534413271651174,-0.3642666344566966,0.5,0.5,1,-1,-1,-1
516,8.0,2.012181032233672,-1.1314631162221902,0.5,0.5,1,-1,-1,-1
517,5.0,1.9036257414101763,-0.36574869182423086,0.5,0.5,1,-1,-1,-1
517,8.0,1.9511318333102028,-1.122480948669943,0.5,0.5,1,-1,-1,-1
518,5.0,1.8852016171199284,-0.3654898987462081,0.5,0.5,1,-1,-1,-1
518,8.0,1.9271150164668311,-1.1207955346482394,0.5,0.5,1,-1,-1,-1
519,5.0,1.8544086956507422,-0.36505736828762103,0.5,0.5,1,-1,-1,-1
519,8.0,1.8869748207458752,-1.117978639755664,0.5,0.5,1,-1,-1,-1
520,5.0,1.8026218080831535,-0.36279749413292306,0.5,0.5,1,-1,-1,-1
520,8.0,1.8628838277860096,-1.1128557830013102,0.5,0.5,1,-1,-1,-1
521,5.0,1.7809881681963668,-0.3618534462098192,0.5,0.5,1,-1,-1,-1
521,8.0,1.852819970105267,-1.110715742473278,0.5,0.5,1,-1,-1,-1
522,5.0,1.7441431426196177,-0.3602951795286017,0.5,0.5,1,-1,-1,-1
522,8.0,1.8109135162385597,-1.1069342406399572,0.5,0.5,1,-1,-1,-1
523,5.0,1.690488886411586,-0.357332038914814,0.5,0.5,1,-1,-1,-1
523,8.0,1.753665319334837,-1.1037916180800413,0.5,0.5,1,-1,-1,-1
524,5.0,1.6678708400380144,-0.3556095580346804,0.5,0.5,1,-1,-1,-1
524,8.0,1.7321082848380995,-1.104079384300412,0.5,0.5,1,-1,-1,-1
525,5.0,1.6286453900314848,-0.35262233771799445,0.5,0.5,1,-1,-1,-1
525,8.0,1.694722899514597,-1.104578444179602,0.5,0.5,1,-1,-1,-1
526,5.0,1.560977288960239,-0.3453082359846551,0.5,0.5,1,-1,-1,-1
526,8.0,1.6345708073718446,-1.1052561762802644,0.5,0.5,1,-1,-1,-1
527,5.0,1.5343655972195815,-0.34243183458420046,0.5,0.5,1,-1,-1,-1
527,8.0,1.6109149206494853,-1.1055227065576043,0.5,0.5,1,-1,-1,-1
528,5.0,1.4985801540545944,-0.3393520741151853,0.5,0.5,1,-1,-1,-1
528,8.0,1.5715506650324924,-1.1090289503860717,0.5,0.5,1,-1,-1,-1
529,5.0,1.4510743281000211,-0.33482696647141685,0.5,0.5,1,-1,-1,-1
529,8.0,1.513244215056147,-1.1135275179037887,0.5,0.5,1,-1,-1,-1
530,5.0,1.4352636465020019,-0.333014991539341,0.5,0.5,1,-1,-1,-1
530,8.0,1.4896002635588264,-1.1149153871921307,0.5,0.5,1,-1,-1,-1
531,5.0,1.4069963698420445,-0.3297754350162173,0.5,0.5,1,-1,-1,-1
531,8.0,1.4473282012087056,-1.117396702428176,0.5,0.5,1,-1,-1,-1
532,5.0,1.360358481301232,-0.3276062094943297,0.5,0.5,1,-1,-1,-1
532,8.0,1.398095785740135,-1.117532041178465,0.5,0.5,1,-1,-1,-1
533,5.0,1.3425596690952863,-0.32677834959534147,0.5,0.5,1,-1,-1,-1
533,8.0,1.3793068022593895,-1.1175836916514164,0.5,0.5,1,-1,-1,-1
534,5.0,1.3217770311555428,-0.3239619751160754,0.5,0.5,1,-1,-1,-1
534,8.0,1.3360508419809214,-1.1206420364031053,0.5,0.5,1,-1,-1,-1
535,5.0,1.2902530887819206,-0.32280078791118527,0.5,0.5,1,-1,-1,-1
535,8.0,1.2706096846700905,-1.122842314860558,0.5,0.5,1,-1,-1,-1
535,9.0,-2.121975707481785,0.6810222623206883,0.5,0.5,1,-1,-1,-1
536,5.0,1.2775858478472546,-0.32415799370090936,0.5,0.5,1,-1,-1,-1
536,8.0,1.244413902308581,-1.122296662884759,0.5,0.5,1,-1,-1,-1
536,9.0,-2.082210615031456,0.7010595967707116,0.5,0.5,1,-1,-1,-1
537,5.0,1.2544142842334165,-0.3266406637989886,0.5,0.5,1,-1,-1,-1
537,8.0,1.1964952402625446,-1.1212985284422667,0.5,0.5,1,-1,-1,-1
537,9.0,-2.00947027843603,0.7377129115892402,0.5,0.5,1,-1,-1,-1
538,5.0,1.2136692480273599,-0.32382479430308353,0.5,0.5,1,-1,-1,-1
538,8.0,1.1354654160227973,-1.1196751019312559,0.5,0.5,1,-1,-1,-1
538,9.0,-1.949527667845773,0.6836808483990999,0.5,0.5,1,-1,-1,-1
539,5.0,1.1986516784548902,-0.32278693742530606,0.5,0.5,1,-1,-1,-1
539,8.0,1.1129713967051815,-1.1190767487858175,0.5,0.5,1,-1,-1,-1
539,9.0,-1.9274343674412238,0.6637660233392221,0.5,0.5,1,-1,-1,-1
539,10.0,-1.7943169894302409,1.1550534511495378,0.5,0.5,1,-1,-1,-1
540,5.0,1.1592830485911296,-0.32884220183489477,0.5,0.5,1,-1,-1,-1
540,8.0,1.0661988499256227,-1.1227070570180828,0.5,0.5,1,-1,-1,-1
540,9.0,-1.8939042734643001,0.6388247517513361,0.5,0.5,1,-1,-1,-1
540,10.0,-1.7716433992793517,1.1673979792917515,0.5,0.5,1,-1,-1,-1
541,5.0,1.104150922631441,-0.3377967217224557,0.5,0.5,1,-1,-1,-1
541,8.0,1.002552663570314,-1.1274098194060906,0.5,0.5,1,-1,-1,-1
541,9.0,-1.8418916324966432,0.6053624581029128,0.5,0.5,1,-1,-1,-1
541,10.0,-1.7376781775020809,1.1800957057440622,0.5,0.5,1,-1,-1,-1
542,5.0,1.0856013961447315,-0.3410967674376131,0.5,0.5,1,-1,-1,-1
542,8.0,0.9822607123567004,-1.128761446245712,0.5,0.5,1,-1,-1,-1
542,9.0,-1.8213316182462433,0.5949907853751146,0.5,0.5,1,-1,-1,-1
542,10.0,-1.724911250564933,1.1815905914195193,0.5,0.5,1,-1,-1,-1
543,5.0,1.0508598057893193,-0.3472774554714707,0.5,0.5,1,-1,-1,-1
543,8.0,0.944255717615704,-1.1312929214296823,0.5,0.5,1,-1,-1,-1
543,9.0,-1.7828245656106616,0.5755655776498535,0.5,0.5,1,-1,-1,-1
543,10.0,-1.7009999477041478,1.1843903774842532,0.5,0.5,1,-1,-1,-1
544,5.0,0.9966688540196336,-0.35477599456889974,0.5,0.5,1,-1,-1,-1
544,8.0,0.8798366058792788,-1.1364800223345528,0.5,0.5,1,-1,-1,-1
544,9.0,-1.7242802627585285,0.5714268157641467,0.5,0.5,1,-1,-1,-1
544,10.0,-1.6307118257924291,1.2125674299704572,0.5,0.5,1,-1,-1,-1
545,5.0,0.9772225056829993,-0.35746683498676535,0.5,0.5,1,-1,-1,-1
545,8.0,0.8567198964387952,-1.1383414063434938,0.5,0.5,1,-1,-1,-1
545,9.0,-1.7032717203873489,0.569941626767026,0.5,0.5,1,-1,-1,-1
545,10.0,-1.6054890301413716,1.2226787264111456,0.5,0.5,1,-1,-1,-1
546,5.0,0.872339915338243,-0.3485710748249504,0.5,0.5,1,-1,-1,-1
546,8.0,0.8139671166744584,-1.1387859753084721,0.5,0.5,1,-1,-1,-1
546,9.0,-1.677221495019429,0.5544343654133947,0.5,0.5,1,-1,-1,-1
546,10.0,-1.5940160477195642,1.2320585325797182,0.5,0.5,1,-1,-1,-1
547,5.0,0.7084281758463994,-0.3310325731275673,0.5,0.5,1,-1,-1,-1
547,8.0,0.7505476304793286,-1.1337880062477157,0.5,0.5,1,-1,-1,-1
547,9.0,-1.6388769749410117,0.5315037125828317,0.5,0.5,1,-1,-1,-1
547,10.0,-1.5748155102348997,1.2479360009757596,0.5,0.5,1,-1,-1,-1
548,5.0,0.6459082804413847,-0.3224597522742808,0.5,0.5,1,-1,-1,-1
548,8.0,0.7281162775378658,-1.128933269662998,0.5,0.5,1,-1,-1,-1
548,9.0,-1.6254774068926074,0.5234329195873072,0.5,0.5,1,-1,-1,-1
548,10.0,-1.5668339817087749,1.254623187536513,0.5,0.5,1,-1,-1,-1
549,5.0,0.5258382054155554,-0.3059955653723535,0.5,0.5,1,-1,-1,-1
549,8.0,0.6850366432364262,-1.119609700226717,0.5,0.5,1,-1,-1,-1
549,9.0,-1.599743404452857,0.507932882131825,0.5,0.5,1,-1,-1,-1
549,10.0,-1.5515053775461427,1.267465995203734,0.5,0.5,1,-1,-1,-1
550,5.0,0.4002889612055528,-0.29460456471806706,0.5,0.5,1,-1,-1,-1
550,8.0,0.6314303801815678,-1.1130801302097728,0.5,0.5,1,-1,-1,-1
550,9.0,-1.5396393434181281,0.48169877179832415,0.5,0.5,1,-1,-1,-1
550,10.0,-1.4909517031712667,1.2617581964349112,0.5,0.5,1,-1,-1,-1
551,5.0,0.35704641256041314,-0.2906811966164966,0.5,0.5,1,-1,-1,-1
551,8.0,0.6129669361965407,-1.1108311700438536,0.5,0.5,1,-1,-1,-1
551,9.0,-1.5189378824143698,0.4726630360645364,0.5,0.5,1,-1,-1,-1
551,10.0,-1.47009538319679,1.2597922764688407,0.5,0.5,1,-1,-1,-1
552,5.0,0.2989028236262361,-0.29118014250978663,0.5,0.5,1,-1,-1,-1
552,8.0,0.5751035513126513,-1.102610879125139,0.5,0.5,1,-1,-1,-1
552,9.0,-1.4780715824735318,0.44980296892580734,0.5,0.5,1,-1,-1,-1
552,10.0,-1.4370519139264955,1.2705280800788563,0.5,0.5,1,-1,-1,-1
553,5.0,0.22166172684008179,-0.28924309020528627,0.5,0.5,1,-1,-1,-1
553,8.0,0.520055084905811,-1.0903287208347339,0.5,0.5,1,-1,-1,-1
553,9.0,-1.4252252500645337,0.4211858070368047,0.5,0.5,1,-1,-1,-1
553,10.0,-1.3890081214838599,1.2783952810079788,0.5,0.5,1,-1,-1,-1
554,5.0,0.2006801954475505,-0.2872304206724391,0.5,0.5,1,-1,-1,-1
554,8.0,0.5023868004835842,-1.0862137725492487,0.5,0.5,1,-1,-1,-1
554,9.0,-1.4116950946829012,0.41441369727652794,0.5,0.5,1,-1,-1,-1
554,10.0,-1.3735865538788268,1.2768760291278487,0.5,0.5,1,-1,-1,-1
555,5.0,0.1589903254126056,-0.28323128783137497,0.5,0.5,1,-1,-1,-1
555,8.0,0.46728028382745135,-1.0780374551960044,0.5,0.5,1,-1,-1,-1
555,9.0,-1.384810955062203,0.4009576548892301,0.5,0.5,1,-1,-1,-1
555,10.0,-1.3429442171894372,1.2738573069836914,0.5,0.5,1,-1,-1,-1
556,5.0,0.12060797689823227,-0.28470967804870617,0.5,0.5,1,-1,-1,-1
556,8.0,0.4050430261448775,-1.072578813757906,0.5,0.5,1,-1,-1,-1
556,9.0,-1.3298664596624474,0.3778704121231582,0.5,0.5,1,-1,-1,-1
556,10.0,-1.2768884163082075,1.2531707391976494,0.5,0.5,1,-1,-1,-1
557,5.0,0.10791797526290348,-0.28519846456130227,0.5,0.5,1,-1,-1,-1
557,8.0,0.38446609606269444,-1.0707740735203406,0.5,0.5,1,-1,-1,-1
557,9.0,-1.3117006682645054,0.3702372901335808,0.5,0.5,1,-1,-1,-1
557,10.0,-1.2550489965319045,1.2463313302194337,0.5,0.5,1,-1,-1,-1
558,5.0,0.10653066479502965,-0.2912637783698324,0.5,0.5,1,-1,-1,-1
558,8.0,0.3421854381155044,-1.0661739992081536,0.5,0.5,1,-1,-1,-1
558,9.0,-1.2726226097454516,0.3746834950892543,0.5,0.5,1,-1,-1,-1
558,10.0,-1.2171139356719252,1.2388638951542494,0.5,0.5,1,-1,-1,-1
559,5.0,0.09486442846151721,-0.29720893828830464,0.5,0.5,1,-1,-1,-1
559,8.0,0.28457519647083007,-1.0632559560707955,0.5,0.5,1,-1,-1,-1
559,9.0,-1.216799810869131,0.3746922929232284,0.5,0.5,1,-1,-1,-1
559,10.0,-1.1663482878009126,1.2298782913672879,0.5,0.5,1,-1,-1,-1
560,5.0,0.08649488904309899,-0.2975996825702806,0.5,0.5,1,-1,-1,-1
560,8.0,0.2688626658472958,-1.0642377380417216,0.5,0.5,1,-1,-1,-1
560,9.0,-1.2002076346710013,0.37148448128868566,0.5,0.5,1,-1,-1,-1
560,10.0,-1.152992567334115,1.22805867548327,0.5,0.5,1,-1,-1,-1
561,5.0,0.06943072951925922,-0.2983963480051782,0.5,0.5,1,-1,-1,-1
561,8.0,0.2368273153125734,-1.0662394353074809,0.5,0.5,1,-1,-1,-1
561,9.0,-1.1663788267357076,0.3649442636353931,0.5,0.5,1,-1,-1,-1
561,10.0,-1.1257623778090244,1.2243487681437255,0.5,0.5,1,-1,-1,-1
562,5.0,0.06057851170845219,-0.31000603120146797,0.5,0.5,1,-1,-1,-1
562,8.0,0.17633679846588862,-1.060977387218849,0.5,0.5,1,-1,-1,-1
