856,8.0,-4.5180622578719865,3.686079836490424,0.5,0.5,1,-1,-1,-1
857,8.0,-4.548081071646101,3.6745968557030024,0.5,0.5,1,-1,-1,-1
858,8.0,-4.574697322802339,3.6644154440403,0.5,0.5,1,-1,-1,-1
859,8.0,-4.579423986353312,3.636818670460337,0.5,0.5,1,-1,-1,-1
860,8.0,-4.55220541777024,3.5896465929311248,0.5,0.5,1,-1,-1,-1
861,8.0,-4.548952976835596,3.587041386012027,0.5,0.5,1,-1,-1,-1
862,8.0,-4.5177780717188645,3.562070270427032,0.5,0.5,1,-1,-1,-1
863,8.0,-4.4900842232906,3.5420876997882,0.5,0.5,1,-1,-1,-1
864,8.0,-4.488651623487595,3.54105400355653,0.5,0.5,1,-1,-1,-1
865,8.0,-4.481567433949459,3.5369211040368187,0.5,0.5,1,-1,-1,-1
866,8.0,-4.474487814575377,3.532790870740071,0.5,0.5,1,-1,-1,-1
867,8.0,-4.467784557010984,3.530839791763799,0.5,0.5,1,-1,-1,-1
868,8.0,-4.466513276158494,3.531667744476671,0.5,0.5,1,-1,-1,-1
869,8.0,-4.4653538617931074,3.532422841406893,0.5,0.5,1,-1,-1,-1
870,8.0,-4.465440171816819,3.5342734153794373,0.5,0.5,1,-1,-1,-1
871,8.0,-4.465519493450297,3.535974151215935,0.5,0.5,1,-1,-1,-1
872,8.0,-4.466284415799367,3.538005238438734,0.5,0.5,1,-1,-1,-1
873,8.0,-4.467181365917594,3.5403868970826915,0.5,0.5,1,-1,-1,-1
874,8.0,-4.469444466694089,3.54467660774879,0.5,0.5,1,-1,-1,-1
875,8.0,-4.469530044152272,3.5448388199396725,0.5,0.5,1,-1,-1,-1
916,9.0,0.722027995734854,0.2133834570465494,0.5,0.5,1,-1,-1,-1
917,9.0,0.7224739503680896,0.17001063486635093,0.5,0.5,1,-1,-1,-1
918,9.0,0.7229374413043174,0.1249322603839878,0.5,0.5,1,-1,-1,-1
919,9.0,0.7444096220670964,0.11889430396404185,0.5,0.5,1,-1,-1,-1
920,9.0,0.7640758248159465,0.11336418681128321,0.5,0.5,1,-1,-1,-1
921,9.0,0.8630116826630236,0.1729261146890416,0.5,0.5,1,-1,-1,-1
922,9.0,0.8600172982854355,0.1379800401089245,0.5,0.5,1,-1,-1,-1
923,9.0,0.8686521193808412,0.11318949359329902,0.5,0.5,1,-1,-1,-1
924,9.0,0.8777943153314904,0.08694227532839291,0.5,0.5,1,-1,-1,-1
925,9.0,0.8988703267282914,0.05995582798734142,0.5,0.5,1,-1,-1,-1
926,9.0,0.9173495130901177,0.03629444442334309,0.5,0.5,1,-1,-1,-1
927,9.0,0.9524434312933534,0.053966921812905994,0.5,0.5,1,-1,-1,-1
928,9.0,0.9638218181065596,0.04347481157924621,0.5,0.5,1,-1,-1,-1
929,9.0,0.9844697057731631,0.0382927854898569,0.5,0.5,1,-1,-1,-1
930,9.0,1.0110883713206342,0.03161226583772661,0.5,0.5,1,-1,-1,-1
931,9.0,1.0450885215793757,0.0338001737615303,0.5,0.5,1,-1,-1,-1
932,9.0,1.0702267659785505,0.0636051968754486,0.5,0.5,1,-1,-1,-1
933,9.0,1.106824033106611,0.05915812343335511,0.5,0.5,1,-1,-1,-1
934,9.0,1.1252084239060938,0.052832638427799894,0.5,0.5,1,-1,-1,-1
935,9.0,1.1444788392335883,0.04078128991133745,0.5,0.5,1,-1,-1,-1
936,9.0,1.1726464954160651,0.023165777439087598,0.5,0.5,1,-1,-1,-1
936,10.0,-0.136075317693704,-0.4410696571535938,0.5,0.5,1,-1,-1,-1
937,9.0,1.2086558641363625,0.017137748755744003,0.5,0.5,1,-1,-1,-1
937,10.0,-0.136075317693704,-0.4410696571535938,0.5,0.5,1,-1,-1,-1
938,9.0,1.2243197695240968,0.012828821739397311,0.5,0.5,1,-1,-1,-1
938,10.0,-0.1239687241806143,-0.3857183907569296,0.5,0.5,1,-1,-1,-1
939,9.0,1.2429100282508223,0.009326551520581983,0.5,0.5,1,-1,-1,-1
939,10.0,-0.09666195901126684,-0.3724478081690388,0.5,0.5,1,-1,-1,-1
940,9.0,1.2731101615021558,-0.008074306927548736,0.5,0.5,1,-1,-1,-1
940,10.0,-0.07127063529895777,-0.35500376812468615,0.5,0.5,1,-1,-1,-1
941,9.0,1.2864006349419372,-0.02214444866688392,0.5,0.5,1,-1,-1,-1
941,10.0,-0.0704825349686041,-0.349579662495224,0.5,0.5,1,-1,-1,-1
942,9.0,1.3107168995695555,-0.04788719526142521,0.5,0.5,1,-1,-1,-1
942,10.0,-0.06904062574897979,-0.33965571294957675,0.5,0.5,1,-1,-1,-1
943,9.0,1.3369518061014738,-0.05553645127793838,0.5,0.5,1,-1,-1,-1
943,10.0,-0.04753905273793749,-0.311030735188494,0.5,0.5,1,-1,-1,-1
944,9.0,1.345647057764488,-0.0936793818355528,0.5,0.5,1,-1,-1,-1
944,10.0,-0.060313879415869104,-0.32039365874048975,0.5,0.5,1,-1,-1,-1
945,9.0,1.3586952841020188,-0.08973620806856764,0.5,0.5,1,-1,-1,-1
945,10.0,-0.0467593934342076,-0.3027619083217141,0.5,0.5,1,-1,-1,-1
946,9.0,1.3875656622690442,-0.09242237570103784,0.5,0.5,1,-1,-1,-1
946,10.0,-0.030778332454660662,-0.26883699100992153,0.5,0.5,1,-1,-1,-1
947,9.0,1.3998659215140234,-0.09690026281482783,0.5,0.5,1,-1,-1,-1
947,10.0,-0.02806217448257431,-0.2558692845734518,0.5,0.5,1,-1,-1,-1
948,9.0,1.4266082718841917,-0.1066357670615301,0.5,0.5,1,-1,-1,-1
948,10.0,-0.02215689665845791,-0.22767581790622587,0.5,0.5,1,-1,-1,-1
949,9.0,1.463533016425025,-0.06939705305494448,0.5,0.5,1,-1,-1,-1
949,10.0,0.0038529576651630815,-0.1802926339892531,0.5,0.5,1,-1,-1,-1
950,9.0,1.4858119327700143,-0.07457588470461168,0.5,0.5,1,-1,-1,-1
950,10.0,0.0036181182866975026,-0.1591119720746944,0.5,0.5,1,-1,-1,-1
951,9.0,1.5002783655073515,-0.06282254846858182,0.5,0.5,1,-1,-1,-1
951,10.0,0.012787379682142774,-0.14143838787691188,0.5,0.5,1,-1,-1,-1
952,9.0,1.5374614275046483,-0.04080929829461738,0.5,0.5,1,-1,-1,-1
952,10.0,0.026916026213598288,-0.10226330967090208,0.5,0.5,1,-1,-1,-1
953,9.0,1.5548161250046926,-0.03150300139113482,0.5,0.5,1,-1,-1,-1
953,10.0,0.03910295079188514,-0.08440081965381685,0.5,0.5,1,-1,-1,-1
954,9.0,1.5936538860675828,-0.010676609256276115,0.5,0.5,1,-1,-1,-1
954,10.0,0.0663758470703576,-0.04442667897691638,0.5,0.5,1,-1,-1,-1
955,9.0,1.6220896805829268,-0.005399699156013904,0.5,0.5,1,-1,-1,-1
955,10.0,0.1012281834666201,-0.02473039261850568,0.5,0.5,1,-1,-1,-1
956,9.0,1.64408662178086,-0.00045525360246467805,0.5,0.5,1,-1,-1,-1
956,10.0,0.11400979602513611,-0.009114559291492186,0.5,0.5,1,-1,-1,-1
957,9.0,1.6706255335155975,0.006305478129693287,0.5,0.5,1,-1,-1,-1
957,10.0,0.12645141139730576,0.011018507540958428,0.5,0.5,1,-1,-1,-1
958,9.0,1.697191989422332,0.013073226681512812,0.5,0.5,1,-1,-1,-1
958,10.0,0.13890593965743248,0.031172470055236795,0.5,0.5,1,-1,-1,-1
959,9.0,1.7412446950152063,0.03276553139090599,0.5,0.5,1,-1,-1,-1
959,10.0,0.1687792913435608,0.0841075854906819,0.5,0.5,1,-1,-1,-1
960,9.0,1.7708167767832004,0.059418497256281705,0.5,0.5,1,-1,-1,-1
960,10.0,0.18948439494935182,0.12291787774057039,0.5,0.5,1,-1,-1,-1
961,9.0,1.78063143805036,0.0769141163752945,0.5,0.5,1,-1,-1,-1
961,10.0,0.2053355436257424,0.150788284714342,0.5,0.5,1,-1,-1,-1
962,9.0,1.7920976474875507,0.0817378920380955,0.5,0.5,1,-1,-1,-1
962,10.0,0.21179046257328554,0.17030512267835818,0.5,0.5,1,-1,-1,-1
963,9.0,1.8160719072529679,0.0972934721152574,0.5,0.5,1,-1,-1,-1
963,10.0,0.22402972759469442,0.2123943018395536,0.5,0.5,1,-1,-1,-1
964,9.0,1.8275017040691122,0.1041031609970729,0.5,0.5,1,-1,-1,-1
964,10.0,0.23319412914306048,0.22784748841391894,0.5,0.5,1,-1,-1,-1
965,9.0,1.857098615600603,0.1217365242697592,0.5,0.5,1,-1,-1,-1
965,10.0,0.25692490810869584,0.2678627750614545,0.5,0.5,1,-1,-1,-1
966,9.0,1.880825417630537,0.1449345077957644,0.5,0.5,1,-1,-1,-1
966,10.0,0.27410739576555676,0.2948086180804057,0.5,0.5,1,-1,-1,-1
967,9.0,1.911336905754513,0.1519449616113204,0.5,0.5,1,-1,-1,-1
967,10.0,0.28938160334810026,0.3123589963434447,0.5,0.5,1,-1,-1,-1
968,9.0,1.9262819300277494,0.15893994327205968,0.5,0.5,1,-1,-1,-1
968,10.0,0.3021679232113206,0.32493766575245403,0.5,0.5,1,-1,-1,-1
969,9.0,1.9705992856266703,0.1714164773086439,0.5,0.5,1,-1,-1,-1
969,10.0,0.31673685443451727,0.3537758834988961,0.5,0.5,1,-1,-1,-1
970,9.0,1.9806446372196018,0.17687752963036973,0.5,0.5,1,-1,-1,-1
970,10.0,0.3179411394567534,0.36550766669968315,0.5,0.5,1,-1,-1,-1
971,9.0,2.007368182867908,0.1914055110212966,0.5,0.5,1,-1,-1,-1
971,10.0,0.3211448865299712,0.3967176090299112,0.5,0.5,1,-1,-1,-1
972,9.0,2.031133667995032,0.2039270078143239,0.5,0.5,1,-1,-1,-1
972,10.0,0.3263059773097965,0.4246092524030076,0.5,0.5,1,-1,-1,-1
973,9.0,2.038450194856727,0.199576890824813,0.5,0.5,1,-1,-1,-1
973,10.0,0.32561463568587223,0.4395812825658896,0.5,0.5,1,-1,-1,-1
974,9.0,2.054944901552552,0.20360399216556951,0.5,0.5,1,-1,-1,-1
974,10.0,0.3268673850704109,0.45427864652967437,0.5,0.5,1,-1,-1,-1
975,9.0,2.071418606036942,0.2076259659199196,0.5,0.5,1,-1,-1,-1
975,10.0,0.3281185393670262,0.4689572967841943,0.5,0.5,1,-1,-1,-1
976,9.0,2.068246418752709,0.2009645365475858,0.5,0.5,1,-1,-1,-1
976,10.0,0.32934018986164204,0.4894774626876573,0.5,0.5,1,-1,-1,-1
977,9.0,2.09704215775672,0.19374316701470962,0.5,0.5,1,-1,-1,-1
977,10.0,0.33227006085681043,0.5380153767104892,0.5,0.5,1,-1,-1,-1
978,9.0,2.119162320807868,0.2033421002444625,0.5,0.5,1,-1,-1,-1
978,10.0,0.3405580298348283,0.5722213231501938,0.5,0.5,1,-1,-1,-1
979,9.0,2.101180252581169,0.1953852685629304,0.5,0.5,1,-1,-1,-1
979,10.0,0.36043612940875913,0.5871792809365177,0.5,0.5,1,-1,-1,-1
980,9.0,2.129902961573825,0.2143302509852124,0.5,0.5,1,-1,-1,-1
980,10.0,0.36132358512964813,0.6296321214510363,0.5,0.5,1,-1,-1,-1
981,9.0,2.107603387991711,0.203959675514654,0.5,0.5,1,-1,-1,-1
981,10.0,0.3519933373622597,0.6557549775783393,0.5,0.5,1,-1,-1,-1
982,9.0,2.108402930679649,0.20799439182258211,0.5,0.5,1,-1,-1,-1
982,10.0,0.3554837971899881,0.667517402796574,0.5,0.5,1,-1,-1,-1
983,9.0,2.110678874907556,0.2194794437538991,0.5,0.5,1,-1,-1,-1
983,10.0,0.3654195917604426,0.700999822416562,0.5,0.5,1,-1,-1,-1
984,9.0,2.14506692091709,0.2551448829697144,0.5,0.5,1,-1,-1,-1
984,10.0,0.36758560007018004,0.7328806674387622,0.5,0.5,1,-1,-1,-1
985,9.0,2.14506692091709,0.2551448829697144,0.5,0.5,1,-1,-1,-1
985,10.0,0.3711733180787349,0.7598838744378669,0.5,0.5,1,-1,-1,-1
986,9.0,2.1648583195872115,0.2757201119019878,0.5,0.5,1,-1,-1,-1
986,10.0,0.3804823507551045,0.77545016178682,0.5,0.5,1,-1,-1,-1
987,9.0,2.18267062398982,0.2942378653464827,0.5,0.5,1,-1,-1,-1
987,10.0,0.39583343554362915,0.8028601616750521,0.5,0.5,1,-1,-1,-1
988,9.0,2.189845608623935,0.30214699650351573,0.5,0.5,1,-1,-1,-1
988,10.0,0.4009074204541445,0.8143258973670288,0.5,0.5,1,-1,-1,-1
989,9.0,2.2114208277293392,0.3259297983279301,0.5,0.5,1,-1,-1,-1
989,10.0,0.41616492158681295,0.8488034290097951,0.5,0.5,1,-1,-1,-1
990,9.0,2.221892635123624,0.33832982471653045,0.5,0.5,1,-1,-1,-1
990,10.0,0.4267008950784743,0.8647288853038623,0.5,0.5,1,-1,-1,-1
991,9.0,2.228948268300584,0.34668464201677407,0.5,0.5,1,-1,-1,-1
991,10.0,0.43379976171346524,0.8754590461591865,0.5,0.5,1,-1,-1,-1
992,9.0,2.228948268300584,0.34668464201677407,0.5,0.5,1,-1,-1,-1
992,10.0,0.44386578191888637,0.8947904081417413,0.5,0.5,1,-1,-1,-1
993,9.0,2.2368280900170063,0.3573178072969922,0.5,0.5,1,-1,-1,-1
993,10.0,0.46871669912168934,0.9380227692312356,0.5,0.5,1,-1,-1,-1
994,9.0,2.2371440436189407,0.3581214316182855,0.5,0.5,1,-1,-1,-1
994,10.0,0.4768767839924688,0.9479421868187592,0.5,0.5,1,-1,-1,-1
995,9.0,2.238128497464332,0.3606253785538607,0.5,0.5,1,-1,-1,-1
995,10.0,0.5023021213856165,0.9788492843428833,0.5,0.5,1,-1,-1,-1
996,9.0,2.236678448577334,0.3599364340275508,0.5,0.5,1,-1,-1,-1
996,10.0,0.5099876429927107,0.9886523434742694,0.5,0.5,1,-1,-1,-1
997,9.0,2.235682403175964,0.3594631947916995,0.5,0.5,1,-1,-1,-1
997,10.0,0.5152668639365809,0.9953861109042693,0.5,0.5,1,-1,-1,-1
998,9.0,2.235682403175964,0.3594631947916995,0.5,0.5,1,-1,-1,-1
998,10.0,0.5229007359170389,1.0173221682173974,0.5,0.5,1,-1,-1,-1
999,9.0,2.2315643776366434,0.3560485500824289,0.5,0.5,1,-1,-1,-1
999,10.0,0.546383233412357,1.054709628476146,0.5,0.5,1,-1,-1,-1
1000,10.0,0.5475902929031218,1.0576286549459897,0.5,0.5,1,-1,-1,-1
1001,10.0,0.5514994509710681,1.0670821541002935,0.5,0.5,1,-1,-1,-1
1002,10.0,0.5533967044037769,1.086811890946045,0.5,0.5,1,-1,-1,-1
1003,10.0,0.5547216740634437,1.1005903889912487,0.5,0.5,1,-1,-1,-1
1004,10.0,0.5508521465285909,1.1125340983229954,0.5,0.5,1,-1,-1,-1
1004,11.0,2.4351129976903843,0.5820283884347678,0.5,0.5,1,-1,-1,-1
1005,10.0,0.5587367064650232,1.143925027841681,0.5,0.5,1,-1,-1,-1
1005,11.0,2.326714993124414,0.6915238780123703,0.5,0.5,1,-1,-1,-1
1006,10.0,0.5602309650430545,1.147732421741686,0.5,0.5,1,-1,-1,-1
1006,11.0,2.326714993124414,0.6915238780123703,0.5,0.5,1,-1,-1,-1
1007,10.0,0.5653293156907401,1.1607230978144036,0.5,0.5,1,-1,-1,-1
1007,11.0,2.326714993124414,0.6915238780123703,0.5,0.5,1,-1,-1,-1
1008,10.0,0.5731798579963512,1.18073669658572,0.5,0.5,1,-1,-1,-1
1008,11.0,2.501922014055656,0.6949214325169596,0.5,0.5,1,-1,-1,-1
1009,10.0,0.5773312876884984,1.2028667257593058,0.5,0.5,1,-1,-1,-1
1009,11.0,2.56448173197478,0.7567294318962041,0.5,0.5,1,-1,-1,-1
1010,10.0,0.5835643257721469,1.2090129093737727,0.5,0.5,1,-1,-1,-1
1010,11.0,2.56448173197478,0.7567294318962041,0.5,0.5,1,-1,-1,-1
1011,10.0,0.593815149923261,1.225240946372121,0.5,0.5,1,-1,-1,-1
1011,11.0,2.615944000227713,0.7558644790397329,0.5,0.5,1,-1,-1,-1
1012,10.0,0.5977348294391907,1.2289606731252762,0.5,0.5,1,-1,-1,-1
1012,11.0,2.615944000227713,0.7558644790397329,0.5,0.5,1,-1,-1,-1
1013,10.0,0.6119058548103575,1.2424087986616996,0.5,0.5,1,-1,-1,-1
1013,11.0,2.615944000227713,0.7558644790397329,0.5,0.5,1,-1,-1,-1
1014,10.0,0.6184547896834466,1.2763707280634689,0.5,0.5,1,-1,-1,-1
1014,11.0,2.667180517988281,0.7684662325016052,0.5,0.5,1,-1,-1,-1
1015,10.0,0.6148866602574173,1.2991032261892694,0.5,0.5,1,-1,-1,-1
1015,11.0,2.8602239194287336,0.845088784695783,0.5,0.5,1,-1,-1,-1
1016,10.0,0.6184994593329516,1.3223703142143541,0.5,0.5,1,-1,-1,-1
1016,11.0,2.8602239194287336,0.845088784695783,0.5,0.5,1,-1,-1,-1
1017,10.0,0.6094896111014783,1.3605193514577376,0.5,0.5,1,-1,-1,-1
1017,11.0,2.7803539047592265,0.8817244398403964,0.5,0.5,1,-1,-1,-1
1018,10.0,0.6094262138090496,1.3678193541073702,0.5,0.5,1,-1,-1,-1
1018,11.0,2.7803539047592265,0.8817244398403964,0.5,0.5,1,-1,-1,-1
1019,10.0,0.6091880296847945,1.3952455212440993,0.5,0.5,1,-1,-1,-1
1019,11.0,2.7803539047592265,0.8817244398403964,0.5,0.5,1,-1,-1,-1
1020,10.0,0.6030489536190423,1.4257627368290655,0.5,0.5,1,-1,-1,-1
1020,11.0,2.775618530367413,0.90876640486591,0.5,0.5,1,-1,-1,-1
1021,10.0,0.598514699637778,1.4483024162174942,0.5,0.5,1,-1,-1,-1
1021,11.0,2.772121034985552,0.9287393024591115,0.5,0.5,1,-1,-1,-1
1022,10.0,0.5810558637496137,1.4656664951625702,0.5,0.5,1,-1,-1,-1
1022,11.0,2.806390883237011,0.9820712188425081,0.5,0.5,1,-1,-1,-1
1023,10.0,0.5593515150851419,1.529335079742248,0.5,0.5,1,-1,-1,-1
1023,11.0,2.804785697483724,1.0274678618250883,0.5,0.5,1,-1,-1,-1
1024,10.0,0.5588172481923906,1.5351553778679572,0.5,0.5,1,-1,-1,-1
1024,11.0,2.743465563093308,1.037614388851182,0.5,0.5,1,-1,-1,-1
1025,10.0,0.5566614195757895,1.558640953011755,0.5,0.5,1,-1,-1,-1
1025,11.0,2.4960317387514603,1.07855679725932,0.5,0.5,1,-1,-1,-1
1026,10.0,0.5575783212325448,1.5767076601538879,0.5,0.5,1,-1,-1,-1
1026,11.0,2.426998169478054,1.103437423475631,0.5,0.5,1,-1,-1,-1
1027,10.0,0.5582888064244261,1.5907071199606952,0.5,0.5,1,-1,-1,-1
1027,11.0,2.3735057056460738,1.1227168264096141,0.5,0.5,1,-1,-1,-1
1028,10.0,0.5353259661772567,1.5992612707868838,0.5,0.5,1,-1,-1,-1
1028,11.0,2.4845672998335027,1.1306403573715107,0.5,0.5,1,-1,-1,-1
1029,10.0,0.5091602747504583,1.6233613871995036,0.5,0.5,1,-1,-1,-1
1029,11.0,2.526578211461173,1.1494027587160032,0.5,0.5,1,-1,-1,-1
1030,10.0,0.5094796542167881,1.6268622781545852,0.5,0.5,1,-1,-1,-1
1030,11.0,2.532292466359579,1.1492515526125007,0.5,0.5,1,-1,-1,-1
1031,10.0,0.5109677547953813,1.6431741529150934,0.5,0.5,1,-1,-1,-1
1031,11.0,2.558917177454087,1.1485470305194105,0.5,0.5,1,-1,-1,-1
1032,10.0,0.5091355264524122,1.6644472749342305,0.5,0.5,1,-1,-1,-1
1032,11.0,2.632951212411516,1.151343105211518,0.5,0.5,1,-1,-1,-1
1033,10.0,0.5051780704954784,1.669388701376326,0.5,0.5,1,-1,-1,-1
1033,11.0,2.677090802832686,1.152167951891909,0.5,0.5,1,-1,-1,-1
1034,10.0,0.5069800740704528,1.674599677182525,0.5,0.5,1,-1,-1,-1
1034,11.0,2.6810570388444535,1.1530794037080327,0.5,0.5,1,-1,-1,-1
1035,10.0,0.5087820776454272,1.6798106529887238,0.5,0.5,1,-1,-1,-1
1035,11.0,2.685023274856221,1.1539908555241567,0.5,0.5,1,-1,-1,-1
1036,10.0,0.5002217012000039,1.6768256733753866,0.5,0.5,1,-1,-1,-1
1036,11.0,2.700591674806042,1.1586171724018621,0.5,0.5,1,-1,-1,-1
1037,10.0,0.5081593385689566,1.6864223454714558,0.5,0.5,1,-1,-1,-1
1037,11.0,2.706105916471995,1.1576109301171669,0.5,0.5,1,-1,-1,-1
1038,10.0,0.5100187654458767,1.6948157448438963,0.5,0.5,1,-1,-1,-1
1038,11.0,2.711691880013476,1.1654843587198704,0.5,0.5,1,-1,-1,-1
1039,10.0,0.5115131080380382,1.7015611642690665,0.5,0.5,1,-1,-1,-1
1039,11.0,2.716181082219762,1.1718118996699354,0.5,0.5,1,-1,-1,-1
1040,10.0,0.4994414382341361,1.7080873736697486,0.5,0.5,1,-1,-1,-1
1040,11.0,2.710711511651524,1.186767163477342,0.5,0.5,1,-1,-1,-1
1041,10.0,0.5128219131264627,1.7369959520876976,0.5,0.5,1,-1,-1,-1
1041,11.0,2.6381822730602407,1.2264172990570656,0.5,0.5,1,-1,-1,-1
1042,10.0,0.5157696027114054,1.7403682078338623,0.5,0.5,1,-1,-1,-1
1042,11.0,2.6385969106099543,1.2283945877803344,0.5,0.5,1,-1,-1,-1
1043,10.0,0.5311964657852379,1.7580170565836668,0.5,0.5,1,-1,-1,-1
1043,11.0,2.640766934460964,1.2387428152691164,0.5,0.5,1,-1,-1,-1
1044,10.0,0.5388367729805508,1.7734599460924316,0.5,0.5,1,-1,-1,-1
1044,11.0,2.6511435638151877,1.2550487926439713,0.5,0.5,1,-1,-1,-1
1045,10.0,0.5450736990669887,1.786066266488329,0.5,0.5,1,-1,-1,-1
1045,11.0,2.6596142010100325,1.2683596678554403,0.5,0.5,1,-1,-1,-1
1046,10.0,0.5349954263077141,1.7887146420060878,0.5,0.5,1,-1,-1,-1
1046,11.0,2.639552802224055,1.283666728370529,0.5,0.5,1,-1,-1,-1
1047,10.0,0.5434969076162119,1.807707118403969,0.5,0.5,1,-1,-1,-1
1047,11.0,2.620116534596888,1.3124910720625105,0.5,0.5,1,-1,-1,-1
1048,10.0,0.5440926931110467,1.8118175152925025,0.5,0.5,1,-1,-1,-1
1048,11.0,2.6177815994754927,1.3152089796834885,0.5,0.5,1,-1,-1,-1
1049,10.0,0.5474391809290264,1.8349053434350038,0.5,0.5,1,-1,-1,-1
1049,11.0,2.604666422944231,1.3304752874785797,0.5,0.5,1,-1,-1,-1
1050,10.0,0.5413152249503816,1.8730264006941415,0.5,0.5,1,-1,-1,-1
1050,11.0,2.577288917037054,1.3559437003671844,0.5,0.5,1,-1,-1,-1
1051,10.0,0.5345412151142083,1.874242533926468,0.5,0.5,1,-1,-1,-1
1051,11.0,2.5744187011599013,1.3703314968735538,0.5,0.5,1,-1,-1,-1
1052,10.0,0.5386682315353566,1.8878798596802857,0.5,0.5,1,-1,-1,-1
1052,11.0,2.568352067019892,1.3779712446045815,0.5,0.5,1,-1,-1,-1
1053,10.0,0.5295226747848212,1.899244851505447,0.5,0.5,1,-1,-1,-1
1053,11.0,2.534877418883499,1.3887155264978648,0.5,0.5,1,-1,-1,-1
1054,10.0,0.5295158697174044,1.9019452070122076,0.5,0.5,1,-1,-1,-1
1054,11.0,2.5321716514251333,1.3898946367970704,0.5,0.5,1,-1,-1,-1
1055,10.0,0.5294712296788014,1.9196590615091202,0.5,0.5,1,-1,-1,-1
1055,11.0,2.514422295482937,1.3976293918038267,0.5,0.5,1,-1,-1,-1
1056,10.0,0.5265771461497543,1.9257295809558985,0.5,0.5,1,-1,-1,-1
1056,11.0,2.4884993158670654,1.410221159202273,0.5,0.5,1,-1,-1,-1
1057,10.0,0.5241062056514527,1.930912531688392,0.5,0.5,1,-1,-1,-1
1057,11.0,2.466366526841936,1.4209718883010487,0.5,0.5,1,-1,-1,-1
1058,10.0,0.5109217444472723,1.9190101026448616,0.5,0.5,1,-1,-1,-1
1058,11.0,2.433609203300325,1.4267581613252698,0.5,0.5,1,-1,-1,-1
1059,10.0,0.5049106094483174,1.9344397741348558,0.5,0.5,1,-1,-1,-1
1059,11.0,2.385523905207813,1.4335614651121609,0.5,0.5,1,-1,-1,-1
1060,10.0,0.5049425404853521,1.9367387334266617,0.5,0.5,1,-1,-1,-1
1060,11.0,2.382643705633745,1.4353413068861551,0.5,0.5,1,-1,-1,-1
1061,10.0,0.5051682119352995,1.9529865451149495,0.5,0.5,1,-1,-1,-1
1061,11.0,2.362287999262198,1.447920274283221,0.5,0.5,1,-1,-1,-1
1062,10.0,0.4916695802910356,1.9775400080852914,0.5,0.5,1,-1,-1,-1
1062,11.0,2.315555049228259,1.4547251387218665,0.5,0.5,1,-1,-1,-1
1063,10.0,0.479180305806171,1.9587170521803376,0.5,0.5,1,-1,-1,-1
1063,11.0,2.2990928918161595,1.4441094908542726,0.5,0.5,1,-1,-1,-1
1064,10.0,0.48260091475899836,1.9580708780165736,0.5,0.5,1,-1,-1,-1
1064,11.0,2.2880744010110226,1.4408268509631637,0.5,0.5,1,-1,-1,-1
1065,10.0,0.4860216287948159,1.9574246840019838,0.5,0.5,1,-1,-1,-1
1065,11.0,2.277055571711782,1.43754411022755,0.5,0.5,1,-1,-1,-1
1066,10.0,0.4751156991316521,1.9566232644494745,0.5,0.5,1,-1,-1,-1
1066,11.0,2.2538005915286274,1.432823506914964,0.5,0.5,1,-1,-1,-1
1067,10.0,0.46097158858832277,1.9555838879733394,0.5,0.5,1,-1,-1,-1
1067,11.0,2.2236407591665643,1.4267012654237188,0.5,0.5,1,-1,-1,-1
1068,10.0,0.44235378805140546,1.9518085608704205,0.5,0.5,1,-1,-1,-1
1068,11.0,2.1977939958316925,1.4172779643629938,0.5,0.5,1,-1,-1,-1
1069,10.0,0.42604872595899856,1.948502212050635,0.5,0.5,1,-1,-1,-1
1069,11.0,2.175157966391632,1.4090252436076125,0.5,0.5,1,-1,-1,-1
1070,10.0,0.4178102908945187,1.9392188232177037,0.5,0.5,1,-1,-1,-1
1070,11.0,2.152095151983236,1.392837714105998,0.5,0.5,1,-1,-1,-1
1071,10.0,0.4104815243737323,1.9309604842557853,0.5,0.5,1,-1,-1,-1
1071,11.0,2.131578879076005,1.378437573383014,0.5,0.5,1,-1,-1,-1
1072,10.0,0.4014924432146868,1.9226387212645393,0.5,0.5,1,-1,-1,-1
1072,11.0,2.111735375185434,1.3720723353500157,0.5,0.5,1,-1,-1,-1
1073,10.0,0.3901740627561131,1.912160578064528,0.5,0.5,1,-1,-1,-1
1073,11.0,2.0867499153046247,1.364057702431237,0.5,0.5,1,-1,-1,-1
1074,10.0,0.3671260453626374,1.9066044699303644,0.5,0.5,1,-1,-1,-1
1074,11.0,2.0642324560253047,1.3615605965457382,0.5,0.5,1,-1,-1,-1
1075,10.0,0.34650673836343404,1.9016338428528472,0.5,0.5,1,-1,-1,-1
1075,11.0,2.044087798990562,1.3593266259623424,0.5,0.5,1,-1,-1,-1
1076,10.0,0.332439050093824,1.9012473614827516,0.5,0.5,1,-1,-1,-1
1076,11.0,2.0128001178995256,1.3563082061950058,0.5,0.5,1,-1,-1,-1
1077,10.0,0.31693651569815184,1.8560892134110245,0.5,0.5,1,-1,-1,-1
1077,11.0,1.9656652652278543,1.3394286142803875,0.5,0.5,1,-1,-1,-1
1078,10.0,0.3157061092433696,1.8572383993400567,0.5,0.5,1,-1,-1,-1
1078,11.0,1.9629469276030296,1.3388150553870977,0.5,0.5,1,-1,-1,-1
1079,10.0,0.3031442567330299,1.8689710297170783,0.5,0.5,1,-1,-1,-1
