571,2.0,0.9906537212852822,-2.4456937596547244,0.5,0.5,1,-1,-1,-1
571,6.0,0.2066462263562801,0.3875558054757752,0.5,0.5,1,-1,-1,-1
572,2.0,1.0034560591006,-2.45823357055458,0.5,0.5,1,-1,-1,-1
572,6.0,0.19089175921010038,0.3892326915769667,0.5,0.5,1,-1,-1,-1
573,2.0,1.0448556379254603,-2.4641496033108723,0.5,0.5,1,-1,-1,-1
573,6.0,0.1550811757315959,0.3857648044092633,0.5,0.5,1,-1,-1,-1
574,2.0,1.0504135809030688,-2.466821227707633,0.5,0.5,1,-1,-1,-1
574,6.0,0.14257797809794232,0.3927980178115968,0.5,0.5,1,-1,-1,-1
575,2.0,1.0953673770127474,-2.472154445578244,0.5,0.5,1,-1,-1,-1
575,6.0,0.12491635499419818,0.3894319265180165,0.5,0.5,1,-1,-1,-1
576,2.0,1.1064679468394911,-2.4706625454686546,0.5,0.5,1,-1,-1,-1
576,6.0,0.10672812253731878,0.3873284679525766,0.5,0.5,1,-1,-1,-1
577,2.0,1.1492760672709623,-2.470943758587334,0.5,0.5,1,-1,-1,-1
577,6.0,0.08186805017996229,0.38554476698489326,0.5,0.5,1,-1,-1,-1
578,2.0,1.1621723209427697,-2.4754591378140383,0.5,0.5,1,-1,-1,-1
578,6.0,0.07118455915610139,0.3925094554748642,0.5,0.5,1,-1,-1,-1
579,2.0,1.1968685397823045,-2.475040412144211,0.5,0.5,1,-1,-1,-1
579,6.0,0.04633245630477051,0.3913813817679356,0.5,0.5,1,-1,-1,-1
580,2.0,1.209714188274969,-2.4744794839122246,0.5,0.5,1,-1,-1,-1
580,6.0,0.03185752290693311,0.3982301906963775,0.5,0.5,1,-1,-1,-1
581,2.0,1.246354659455334,-2.4677804056526127,0.5,0.5,1,-1,-1,-1
581,6.0,0.020703199782872383,0.3881246141526546,0.5,0.5,1,-1,-1,-1
582,2.0,1.2464277019747143,-2.46741254415576,0.5,0.5,1,-1,-1,-1
582,6.0,0.005717149632642027,0.3891366960405521,0.5,0.5,1,-1,-1,-1
583,2.0,1.2791881205723248,-2.4548885630730792,0.5,0.5,1,-1,-1,-1
583,6.0,-0.015379670828841896,0.3774094032082098,0.5,0.5,1,-1,-1,-1
584,2.0,1.2856116962648103,-2.456941355459777,0.5,0.5,1,-1,-1,-1
584,6.0,-0.02647068692725199,0.3799237532546049,0.5,0.5,1,-1,-1,-1
585,2.0,1.3221480423494745,-2.452719227769862,0.5,0.5,1,-1,-1,-1
585,6.0,-0.052892165484239306,0.372128818290069,0.5,0.5,1,-1,-1,-1
586,2.0,1.338637797403934,-2.453217239050445,0.5,0.5,1,-1,-1,-1
586,6.0,-0.06741406447546441,0.3722486287560963,0.5,0.5,1,-1,-1,-1
587,2.0,1.388373674561635,-2.453417032768051,0.5,0.5,1,-1,-1,-1
587,6.0,-0.1115992329556641,0.3641244071453754,0.5,0.5,1,-1,-1,-1
588,2.0,1.4326308021597671,-2.448670640793692,0.5,0.5,1,-1,-1,-1
588,6.0,-0.1476802300456868,0.3625799792188391,0.5,0.5,1,-1,-1,-1
589,2.0,1.4387151018340036,-2.448914543246599,0.5,0.5,1,-1,-1,-1
589,6.0,-0.1507861782152381,0.3618665390017067,0.5,0.5,1,-1,-1,-1
590,2.0,1.4803735680627088,-2.450584513932061,0.5,0.5,1,-1,-1,-1
590,6.0,-0.172052230818999,0.35698169986114603,0.5,0.5,1,-1,-1,-1
591,2.0,1.487159497830525,-2.441470119284631,0.5,0.5,1,-1,-1,-1
591,6.0,-0.1840076715988039,0.3598435650554883,0.5,0.5,1,-1,-1,-1
592,2.0,1.5239844640322944,-2.439437231024516,0.5,0.5,1,-1,-1,-1
592,6.0,-0.2128636828299835,0.3522526118671654,0.5,0.5,1,-1,-1,-1
593,2.0,1.533560891240604,-2.431400751328352,0.5,0.5,1,-1,-1,-1
593,6.0,-0.2267759760670807,0.3535036628823045,0.5,0.5,1,-1,-1,-1
594,2.0,1.5632029026545853,-2.4205258221033223,0.5,0.5,1,-1,-1,-1
594,6.0,-0.2589335456009532,0.3477114207787651,0.5,0.5,1,-1,-1,-1
595,2.0,1.5634630019351377,-2.4083164822601857,0.5,0.5,1,-1,-1,-1
595,6.0,-0.2758114817977914,0.34643427730532483,0.5,0.5,1,-1,-1,-1
596,2.0,1.5902506082909145,-2.391350413293288,0.5,0.5,1,-1,-1,-1
596,6.0,-0.3080468782839984,0.3398780943468283,0.5,0.5,1,-1,-1,-1
597,2.0,1.59353231851728,-2.379710953164192,0.5,0.5,1,-1,-1,-1
597,6.0,-0.3234121965911832,0.33887389483994357,0.5,0.5,1,-1,-1,-1
598,2.0,1.633741967744236,-2.3615047736434684,0.5,0.5,1,-1,-1,-1
598,6.0,-0.3571369525889393,0.3344082103975335,0.5,0.5,1,-1,-1,-1
599,2.0,1.638751535276775,-2.3573753978855865,0.5,0.5,1,-1,-1,-1
599,6.0,-0.3724457093917328,0.3282914622685217,0.5,0.5,1,-1,-1,-1
600,2.0,1.7094963277846629,-2.360871932431412,0.5,0.5,1,-1,-1,-1
600,6.0,-0.4024995510296372,0.3186106831471599,0.5,0.5,1,-1,-1,-1
601,2.0,1.7192037799780744,-2.356807499233778,0.5,0.5,1,-1,-1,-1
601,6.0,-0.41711267983044686,0.3184975577307984,0.5,0.5,1,-1,-1,-1
602,2.0,1.7511359001778808,-2.3355589859175314,0.5,0.5,1,-1,-1,-1
602,6.0,-0.439292956602168,0.3105518245467239,0.5,0.5,1,-1,-1,-1
603,2.0,1.7790523090549364,-2.3372805748800363,0.5,0.5,1,-1,-1,-1
603,6.0,-0.4517490672372907,0.3140859001923755,0.5,0.5,1,-1,-1,-1
604,2.0,1.8130629864945709,-2.3247329709995364,0.5,0.5,1,-1,-1,-1
604,6.0,-0.4762379367703746,0.301541913435325,0.5,0.5,1,-1,-1,-1
605,2.0,1.8175885646410448,-2.3219795417185325,0.5,0.5,1,-1,-1,-1
605,6.0,-0.48844396612284413,0.3081052546448956,0.5,0.5,1,-1,-1,-1
606,2.0,1.8624314391998302,-2.314725862653856,0.5,0.5,1,-1,-1,-1
606,6.0,-0.5081842503919562,0.3064132811110411,0.5,0.5,1,-1,-1,-1
607,2.0,1.8734525669446285,-2.305362242006456,0.5,0.5,1,-1,-1,-1
607,6.0,-0.5225582131919628,0.31020347267955617,0.5,0.5,1,-1,-1,-1
608,2.0,1.906689540236243,-2.2975112350771107,0.5,0.5,1,-1,-1,-1
608,6.0,-0.5367766809370167,0.3071503833629099,0.5,0.5,1,-1,-1,-1
609,2.0,1.919655541793487,-2.294063243826707,0.5,0.5,1,-1,-1,-1
609,6.0,-0.5500946422594288,0.3095731336053925,0.5,0.5,1,-1,-1,-1
610,2.0,1.9528396502552332,-2.2883115482837977,0.5,0.5,1,-1,-1,-1
610,6.0,-0.5702748700330453,0.3040221120650017,0.5,0.5,1,-1,-1,-1
611,2.0,1.9775350288315567,-2.289560452389036,0.5,0.5,1,-1,-1,-1
611,6.0,-0.5823565919915298,0.3029422915185386,0.5,0.5,1,-1,-1,-1
612,2.0,2.0316614562498723,-2.282334950360952,0.5,0.5,1,-1,-1,-1
612,6.0,-0.5963529487570098,0.2908724593823563,0.5,0.5,1,-1,-1,-1
613,2.0,2.02684231176966,-2.272626702312564,0.5,0.5,1,-1,-1,-1
613,6.0,-0.6097822968196274,0.2892104034272588,0.5,0.5,1,-1,-1,-1
614,2.0,2.102659552260033,-2.278598811380177,0.5,0.5,1,-1,-1,-1
614,6.0,-0.6265476422798204,0.278059967723008,0.5,0.5,1,-1,-1,-1
615,2.0,2.087864681262955,-2.2632437600601847,0.5,0.5,1,-1,-1,-1
615,6.0,-0.6323573663576831,0.2762405587579789,0.5,0.5,1,-1,-1,-1
616,2.0,2.143003446186516,-2.249656671659706,0.5,0.5,1,-1,-1,-1
616,6.0,-0.6450072715680792,0.2635848199893023,0.5,0.5,1,-1,-1,-1
617,2.0,2.1407384353344345,-2.232208720590244,0.5,0.5,1,-1,-1,-1
617,6.0,-0.6534955842235963,0.2606043837226812,0.5,0.5,1,-1,-1,-1
618,2.0,2.150609350472828,-2.2074191040186766,0.5,0.5,1,-1,-1,-1
618,6.0,-0.6742389252046328,0.246794081467434,0.5,0.5,1,-1,-1,-1
619,2.0,2.193056164108031,-2.206209089788904,0.5,0.5,1,-1,-1,-1
619,6.0,-0.6791846008103244,0.2406635467596213,0.5,0.5,1,-1,-1,-1
620,2.0,2.18189785040623,-2.174079119519569,0.5,0.5,1,-1,-1,-1
620,6.0,-0.6929749424783632,0.2287365851430364,0.5,0.5,1,-1,-1,-1
621,2.0,2.1609720002744783,-2.1558170926062807,0.5,0.5,1,-1,-1,-1
621,6.0,-0.7009242763648045,0.2190036420623644,0.5,0.5,1,-1,-1,-1
622,2.0,2.2347071559900105,-2.15561339014098,0.5,0.5,1,-1,-1,-1
622,6.0,-0.7285261896958638,0.1932589561130751,0.5,0.5,1,-1,-1,-1
623,2.0,2.3181642047004822,-2.1632186951578296,0.5,0.5,1,-1,-1,-1
623,6.0,-0.7526914667511642,0.1765708192041831,0.5,0.5,1,-1,-1,-1
624,2.0,2.3264743370185337,-2.158679309046498,0.5,0.5,1,-1,-1,-1
624,6.0,-0.7679169070986072,0.1623530110679369,0.5,0.5,1,-1,-1,-1
625,2.0,2.348990906286704,-2.140464247381079,0.5,0.5,1,-1,-1,-1
625,6.0,-0.790738091939685,0.1429922342036673,0.5,0.5,1,-1,-1,-1
626,2.0,2.367646426609884,-2.136306331492892,0.5,0.5,1,-1,-1,-1
626,6.0,-0.8035355670203684,0.13006332629386952,0.5,0.5,1,-1,-1,-1
627,2.0,2.389386250832911,-2.1224807957595875,0.5,0.5,1,-1,-1,-1
627,6.0,-0.8207978562366566,0.11194409750634149,0.5,0.5,1,-1,-1,-1
628,2.0,2.3959597971248767,-2.105467426419315,0.5,0.5,1,-1,-1,-1
628,6.0,-0.8382397485659872,0.0943942207566647,0.5,0.5,1,-1,-1,-1
629,2.0,2.428232924244844,-2.083145721438154,0.5,0.5,1,-1,-1,-1
629,6.0,-0.8502868345854013,0.07784142089639429,0.5,0.5,1,-1,-1,-1
630,2.0,2.4635384687268824,-2.078499392997946,0.5,0.5,1,-1,-1,-1
630,6.0,-0.8642940384608867,0.0588012855904802,0.5,0.5,1,-1,-1,-1
631,2.0,2.426043744416378,-2.042092324223,0.5,0.5,1,-1,-1,-1
631,6.0,-0.8835134912550773,0.03735428023845941,0.5,0.5,1,-1,-1,-1
632,2.0,2.4172734676754315,-2.027300233493589,0.5,0.5,1,-1,-1,-1
632,6.0,-0.8905872933041425,0.015255415071636497,0.5,0.5,1,-1,-1,-1
633,2.0,2.461767019288766,-2.0073212314624227,0.5,0.5,1,-1,-1,-1
633,6.0,-0.9067311674193442,-0.007956275140349689,0.5,0.5,1,-1,-1,-1
634,2.0,2.429119480546862,-1.9798056507356896,0.5,0.5,1,-1,-1,-1
634,6.0,-0.9177237158425877,-0.031102776048594183,0.5,0.5,1,-1,-1,-1
635,2.0,2.5017871138553858,-1.9759496805999994,0.5,0.5,1,-1,-1,-1
635,6.0,-0.9384093658130462,-0.053196611825225504,0.5,0.5,1,-1,-1,-1
636,2.0,2.45378741487034,-1.9375423407109387,0.5,0.5,1,-1,-1,-1
636,6.0,-0.9524797052599238,-0.077678716883885,0.5,0.5,1,-1,-1,-1
637,2.0,2.505702818387427,-1.917648507805826,0.5,0.5,1,-1,-1,-1
637,6.0,-0.9735332455096983,-0.1013884109989252,0.5,0.5,1,-1,-1,-1
638,2.0,2.463665883739056,-1.8815408303714216,0.5,0.5,1,-1,-1,-1
638,6.0,-0.9844213757141532,-0.13003688602121471,0.5,0.5,1,-1,-1,-1
639,2.0,2.4433096858875936,-1.8336627098589666,0.5,0.5,1,-1,-1,-1
639,6.0,-1.024700018035193,-0.175589244934658,0.5,0.5,1,-1,-1,-1
640,2.0,2.4905693084339484,-1.83850125739866,0.5,0.5,1,-1,-1,-1
640,6.0,-1.0472749356799473,-0.1961242298635057,0.5,0.5,1,-1,-1,-1
641,2.0,2.450797516653174,-1.7977180428816428,0.5,0.5,1,-1,-1,-1
641,6.0,-1.0601365793885074,-0.21817263731598452,0.5,0.5,1,-1,-1,-1
642,2.0,2.495958732315096,-1.8131767010308928,0.5,0.5,1,-1,-1,-1
642,6.0,-1.0791151541667063,-0.24017458818085252,0.5,0.5,1,-1,-1,-1
643,2.0,2.445792851734141,-1.763169945286081,0.5,0.5,1,-1,-1,-1
643,6.0,-1.0862286041709965,-0.2649459856961699,0.5,0.5,1,-1,-1,-1
644,2.0,2.490524240364461,-1.7886546344021426,0.5,0.5,1,-1,-1,-1
644,6.0,-1.1065272604067244,-0.2859031330177373,0.5,0.5,1,-1,-1,-1
645,2.0,2.418488487100537,-1.7304730337168737,0.5,0.5,1,-1,-1,-1
645,6.0,-1.1170739465324213,-0.3079060226315551,0.5,0.5,1,-1,-1,-1
646,2.0,2.4661936965688547,-1.765398934998477,0.5,0.5,1,-1,-1,-1
646,6.0,-1.1364067854956472,-0.3301226713354095,0.5,0.5,1,-1,-1,-1
647,2.0,2.428662954963722,-1.709249044102192,0.5,0.5,1,-1,-1,-1
647,6.0,-1.1555811605229374,-0.3437719016974441,0.5,0.5,1,-1,-1,-1
648,2.0,2.475674118966455,-1.751812344820768,0.5,0.5,1,-1,-1,-1
648,6.0,-1.1752059516406885,-0.36446970981667137,0.5,0.5,1,-1,-1,-1
649,2.0,2.482685877329016,-1.7484917862056524,0.5,0.5,1,-1,-1,-1
649,6.0,-1.209051490483964,-0.4007385984110473,0.5,0.5,1,-1,-1,-1
650,2.0,2.482681509591451,-1.748486523069159,0.5,0.5,1,-1,-1,-1
650,6.0,-1.2090544794433176,-0.40074056068676767,0.5,0.5,1,-1,-1,-1
651,2.0,2.44238511339733,-1.699929248232139,0.5,0.5,1,-1,-1,-1
651,6.0,-1.2366303785289994,-0.4188443589795725,0.5,0.5,1,-1,-1,-1
652,2.0,2.44238511339733,-1.699929248232139,0.5,0.5,1,-1,-1,-1
652,6.0,-1.2618618763752216,-0.4374033487225484,0.5,0.5,1,-1,-1,-1
653,2.0,2.3992338101426576,-1.641542621918601,0.5,0.5,1,-1,-1,-1
653,6.0,-1.282041073014946,-0.453430168505528,0.5,0.5,1,-1,-1,-1
653,8.0,-0.6042200854333519,-2.346622584919644,0.5,0.5,1,-1,-1,-1
654,2.0,2.3992338101426576,-1.641542621918601,0.5,0.5,1,-1,-1,-1
654,6.0,-1.3005810213749989,-0.4744789990785775,0.5,0.5,1,-1,-1,-1
654,8.0,-0.6042200854333519,-2.346622584919644,0.5,0.5,1,-1,-1,-1
655,2.0,2.357258525708308,-1.592276025676508,0.5,0.5,1,-1,-1,-1
655,6.0,-1.3242980065894685,-0.4919074317823685,0.5,0.5,1,-1,-1,-1
655,8.0,-0.5544979316522287,-2.3466776506416123,0.5,0.5,1,-1,-1,-1
656,2.0,2.357258525708308,-1.592276025676508,0.5,0.5,1,-1,-1,-1
656,6.0,-1.3383806718474809,-0.5150528713764476,0.5,0.5,1,-1,-1,-1
656,8.0,-0.5544979316522287,-2.3466776506416123,0.5,0.5,1,-1,-1,-1
657,2.0,2.324704807429347,-1.558879665372926,0.5,0.5,1,-1,-1,-1
657,6.0,-1.3591042324917872,-0.5316898057735869,0.5,0.5,1,-1,-1,-1
657,8.0,-0.5203244542904515,-2.311286595941834,0.5,0.5,1,-1,-1,-1
658,2.0,2.316458029528081,-1.4548812393605637,0.5,0.5,1,-1,-1,-1
658,6.0,-1.3757596840184356,-0.5520662750186169,0.5,0.5,1,-1,-1,-1
658,8.0,-0.5203244542904515,-2.311286595941834,0.5,0.5,1,-1,-1,-1
659,2.0,2.309007453906096,-1.4755945401389667,0.5,0.5,1,-1,-1,-1
659,6.0,-1.394901164377914,-0.5688264241155867,0.5,0.5,1,-1,-1,-1
659,8.0,-0.4803998817047562,-2.265085068070712,0.5,0.5,1,-1,-1,-1
660,2.0,2.384244866667569,-1.4144631276109276,0.5,0.5,1,-1,-1,-1
660,6.0,-1.411449118181866,-0.5951150826192108,0.5,0.5,1,-1,-1,-1
660,8.0,-0.4803998817047562,-2.265085068070712,0.5,0.5,1,-1,-1,-1
661,2.0,2.3644745446072686,-1.4432970040289497,0.5,0.5,1,-1,-1,-1
661,6.0,-1.4323155233679037,-0.6119044621576687,0.5,0.5,1,-1,-1,-1
661,8.0,-0.43248168249051966,-2.2593605954934644,0.5,0.5,1,-1,-1,-1
662,2.0,2.4046512627369347,-1.3704153226036844,0.5,0.5,1,-1,-1,-1
662,6.0,-1.4480918099483888,-0.6370042308881538,0.5,0.5,1,-1,-1,-1
662,8.0,-0.43248168249051966,-2.2593605954934644,0.5,0.5,1,-1,-1,-1
663,2.0,2.39260067752633,-1.298415980597013,0.5,0.5,1,-1,-1,-1
663,6.0,-1.47040213145813,-0.6543248095950284,0.5,0.5,1,-1,-1,-1
663,8.0,-0.4106531600076473,-2.2255498907037112,0.5,0.5,1,-1,-1,-1
664,2.0,2.3828298101418715,-1.2347520317824954,0.5,0.5,1,-1,-1,-1
664,6.0,-1.480413613554654,-0.6776674978073358,0.5,0.5,1,-1,-1,-1
664,8.0,-0.4106531600076473,-2.2255498907037112,0.5,0.5,1,-1,-1,-1
665,2.0,2.375454221848572,-1.1834885586578106,0.5,0.5,1,-1,-1,-1
665,6.0,-1.4956438422630574,-0.6970698013681388,0.5,0.5,1,-1,-1,-1
665,8.0,-0.3598160686836379,-2.187822067906924,0.5,0.5,1,-1,-1,-1
666,2.0,2.3488460379647216,-1.1306887357795825,0.5,0.5,1,-1,-1,-1
666,6.0,-1.5066070756769605,-0.7220291849412248,0.5,0.5,1,-1,-1,-1
666,8.0,-0.3598160686836379,-2.187822067906924,0.5,0.5,1,-1,-1,-1
667,2.0,2.339825087765697,-1.1109025921504632,0.5,0.5,1,-1,-1,-1
667,6.0,-1.5216701586047714,-0.738646488157517,0.5,0.5,1,-1,-1,-1
667,8.0,-0.32120643698633977,-2.1559065434365503,0.5,0.5,1,-1,-1,-1
668,2.0,2.3279734979337388,-1.0697702865625454,0.5,0.5,1,-1,-1,-1
668,6.0,-1.5327616689203618,-0.7647133197172586,0.5,0.5,1,-1,-1,-1
668,8.0,-0.32120643698633977,-2.1559065434365503,0.5,0.5,1,-1,-1,-1
669,2.0,2.3081665015417108,-1.0520297615476126,0.5,0.5,1,-1,-1,-1
669,6.0,-1.5451310116283004,-0.7771535777252161,0.5,0.5,1,-1,-1,-1
669,8.0,-0.2771471643169141,-2.128430888962866,0.5,0.5,1,-1,-1,-1
670,2.0,2.268838557866476,-1.0194581314051223,0.5,0.5,1,-1,-1,-1
670,6.0,-1.5302208764740195,-0.8267435894121002,0.5,0.5,1,-1,-1,-1
670,8.0,-0.2771471643169141,-2.128430888962866,0.5,0.5,1,-1,-1,-1
671,2.0,2.251624381764258,-1.011610064702798,0.5,0.5,1,-1,-1,-1
671,6.0,-1.5546545479768343,-0.8419194619778407,0.5,0.5,1,-1,-1,-1
671,8.0,-0.3097502981559123,-2.0457945785542457,0.5,0.5,1,-1,-1,-1
672,2.0,2.2177177021424352,-0.9877744929231431,0.5,0.5,1,-1,-1,-1
672,6.0,-1.564581150063976,-0.860409409981143,0.5,0.5,1,-1,-1,-1
672,8.0,-0.3097502981559123,-2.0457945785542457,0.5,0.5,1,-1,-1,-1
673,2.0,2.189479467967744,-0.9859193084997449,0.5,0.5,1,-1,-1,-1
673,6.0,-1.5864654509436509,-0.8710314399662693,0.5,0.5,1,-1,-1,-1
673,8.0,-0.3390830872635799,-1.992105424527585,0.5,0.5,1,-1,-1,-1
674,2.0,2.150383652539145,-0.9755904634549837,0.5,0.5,1,-1,-1,-1
674,6.0,-1.613952929473753,-0.8907313091110978,0.5,0.5,1,-1,-1,-1
674,8.0,-0.3390830872635799,-1.992105424527585,0.5,0.5,1,-1,-1,-1
675,2.0,2.128088861199076,-0.9800607852251699,0.5,0.5,1,-1,-1,-1
675,6.0,-1.6339206089388456,-0.905610236789542,0.5,0.5,1,-1,-1,-1
675,8.0,-0.363092116699543,-1.9611135811844127,0.5,0.5,1,-1,-1,-1
676,2.0,2.0991190305819694,-0.970523065774614,0.5,0.5,1,-1,-1,-1
676,6.0,-1.6418009616264984,-0.9141941953387835,0.5,0.5,1,-1,-1,-1
676,8.0,-0.363092116699543,-1.9611135811844127,0.5,0.5,1,-1,-1,-1
677,2.0,2.081064089688394,-0.9732004799673857,0.5,0.5,1,-1,-1,-1
677,6.0,-1.6669315542063643,-0.9358674559473488,0.5,0.5,1,-1,-1,-1
677,8.0,-0.381081579340114,-1.9467089715140258,0.5,0.5,1,-1,-1,-1
678,2.0,2.068937121719967,-0.9674230365662859,0.5,0.5,1,-1,-1,-1
678,6.0,-1.6659940659030552,-0.9587429138348671,0.5,0.5,1,-1,-1,-1
678,8.0,-0.381081579340114,-1.9467089715140258,0.5,0.5,1,-1,-1,-1
679,2.0,2.0467417438375843,-0.9632726705771797,0.5,0.5,1,-1,-1,-1
679,6.0,-1.6921470755257118,-0.9736742856686891,0.5,0.5,1,-1,-1,-1
679,8.0,-0.3933825882721892,-1.9433684068675792,0.5,0.5,1,-1,-1,-1
680,2.0,2.012029564067152,-0.9546696087658857,0.5,0.5,1,-1,-1,-1
680,6.0,-1.6834978767170905,-0.9863146377356211,0.5,0.5,1,-1,-1,-1
680,8.0,-0.3933825882721892,-1.9433684068675792,0.5,0.5,1,-1,-1,-1
681,2.0,1.999656088974504,-0.9556689436745649,0.5,0.5,1,-1,-1,-1
681,6.0,-1.707596504609036,-1.003576836151585,0.5,0.5,1,-1,-1,-1
681,8.0,-0.1651997147448254,-1.917200273040708,0.5,0.5,1,-1,-1,-1
682,2.0,1.9652738834764492,-0.9474589402177951,0.5,0.5,1,-1,-1,-1
682,6.0,-1.692831248299019,-1.007107540595764,0.5,0.5,1,-1,-1,-1
682,8.0,-0.049281172057211386,-1.8852136380107942,0.5,0.5,1,-1,-1,-1
683,2.0,1.961116229725985,-0.94849644928908,0.5,0.5,1,-1,-1,-1
683,6.0,-1.7296544968049776,-1.0283152538464913,0.5,0.5,1,-1,-1,-1
683,8.0,-0.012242410801215908,-1.8730452438727165,0.5,0.5,1,-1,-1,-1
684,2.0,1.9251323854855769,-0.9390236680167885,0.5,0.5,1,-1,-1,-1
684,6.0,-1.7085539676262749,-1.023808200499394,0.5,0.5,1,-1,-1,-1
684,8.0,0.06174745407600729,-1.847140581578973,0.5,0.5,1,-1,-1,-1
685,2.0,1.933693688498682,-0.9384810616685628,0.5,0.5,1,-1,-1,-1
685,6.0,-1.7416533302430408,-1.051451768928487,0.5,0.5,1,-1,-1,-1
685,8.0,0.0836306726201495,-1.8384930986480001,0.5,0.5,1,-1,-1,-1
686,2.0,1.9002638489188817,-0.9283000593061179,0.5,0.5,1,-1,-1,-1
686,6.0,-1.7156985254504558,-1.0396012941416142,0.5,0.5,1,-1,-1,-1
686,8.0,0.14792112938978308,-1.8137411926382252,0.5,0.5,1,-1,-1,-1
687,2.0,1.8997538125297115,-0.9253121695636211,0.5,0.5,1,-1,-1,-1
687,6.0,-1.7569031933912855,-1.0735837960526773,0.5,0.5,1,-1,-1,-1
687,8.0,0.1567715087489342,-1.796653923559341,0.5,0.5,1,-1,-1,-1
688,2.0,1.867882073329366,-0.9113376001251541,0.5,0.5,1,-1,-1,-1
688,6.0,-1.7262006717931224,-1.0549258799117107,0.5,0.5,1,-1,-1,-1
688,8.0,0.2012535929343774,-1.7649716692011181,0.5,0.5,1,-1,-1,-1
689,2.0,1.8623627758457526,-0.9059978565692242,0.5,0.5,1,-1,-1,-1
689,6.0,-1.7619301872631057,-1.090657372592735,0.5,0.5,1,-1,-1,-1
689,8.0,0.1994089041012055,-1.7500263340109363,0.5,0.5,1,-1,-1,-1
690,2.0,1.8253805333417819,-0.8919436156583087,0.5,0.5,1,-1,-1,-1
690,6.0,-1.7280387707094005,-1.0661689122494218,0.5,0.5,1,-1,-1,-1
690,8.0,0.24238485115949532,-1.7258455692465613,0.5,0.5,1,-1,-1,-1
691,2.0,1.8152434927498051,-0.8858003785691944,0.5,0.5,1,-1,-1,-1
691,6.0,-1.7719346509293,-1.1065010086783282,0.5,0.5,1,-1,-1,-1
691,8.0,0.238502626549498,-1.710897495130363,0.5,0.5,1,-1,-1,-1
692,2.0,1.7682795126915147,-0.8712688004574525,0.5,0.5,1,-1,-1,-1
692,6.0,-1.7347809481638448,-1.0767660133240209,0.5,0.5,1,-1,-1,-1
692,8.0,0.27240851267355026,-1.6890558410477368,0.5,0.5,1,-1,-1,-1
693,2.0,1.7396807744990128,-0.8647637750082722,0.5,0.5,1,-1,-1,-1
693,6.0,-1.7451635622745256,-1.1226048034944918,0.5,0.5,1,-1,-1,-1
693,8.0,0.2744179912882413,-1.6789796633753933,0.5,0.5,1,-1,-1,-1
694,2.0,1.6934891263973804,-0.846513224577671,0.5,0.5,1,-1,-1,-1
694,6.0,-1.7451635622745256,-1.1226048034944918,0.5,0.5,1,-1,-1,-1
694,8.0,0.3073549514141243,-1.6558084851638744,0.5,0.5,1,-1,-1,-1
695,2.0,1.66446538381564,-0.8355298412528234,0.5,0.5,1,-1,-1,-1
695,6.0,-1.7669880349902114,-1.1911598386060074,0.5,0.5,1,-1,-1,-1
695,8.0,0.32235827923352645,-1.6504237639471269,0.5,0.5,1,-1,-1,-1
696,2.0,1.624398846479756,-0.8208211203016458,0.5,0.5,1,-1,-1,-1
696,6.0,-1.7669880349902114,-1.1911598386060074,0.5,0.5,1,-1,-1,-1
696,8.0,0.35449946073124294,-1.6277602595313871,0.5,0.5,1,-1,-1,-1
697,2.0,1.596439194471447,-0.8122307225697032,0.5,0.5,1,-1,-1,-1
697,6.0,-1.7866027510712543,-1.2506124152927056,0.5,0.5,1,-1,-1,-1
697,8.0,0.36968874876635904,-1.6230013097973155,0.5,0.5,1,-1,-1,-1
698,2.0,1.5560426956730853,-0.7973291678726853,0.5,0.5,1,-1,-1,-1
698,6.0,-1.7866027510712543,-1.2506124152927056,0.5,0.5,1,-1,-1,-1
698,8.0,0.4047986974229407,-1.6042973471833395,0.5,0.5,1,-1,-1,-1
699,2.0,1.5316213776255674,-0.7896216189208185,0.5,0.5,1,-1,-1,-1
699,6.0,-1.8007684376891084,-1.2920578605724398,0.5,0.5,1,-1,-1,-1
699,8.0,0.4077738529438908,-1.6016133423274928,0.5,0.5,1,-1,-1,-1
700,2.0,1.4897900854148916,-0.7753115132636568,0.5,0.5,1,-1,-1,-1
700,6.0,-1.8007684376891084,-1.2920578605724398,0.5,0.5,1,-1,-1,-1
700,8.0,0.4378065866781776,-1.5808091880051125,0.5,0.5,1,-1,-1,-1
701,2.0,1.4689244940374229,-0.7671944518290217,0.5,0.5,1,-1,-1,-1
701,6.0,-1.809045014806699,-1.3151278726967104,0.5,0.5,1,-1,-1,-1
701,8.0,0.44229120244048137,-1.5785049381548484,0.5,0.5,1,-1,-1,-1
702,2.0,1.4253238034124456,-0.747167625729828,0.5,0.5,1,-1,-1,-1
702,6.0,-1.809045014806699,-1.3151278726967104,0.5,0.5,1,-1,-1,-1
702,8.0,0.47614891360461165,-1.5540347272702943,0.5,0.5,1,-1,-1,-1
703,2.0,1.4063847307208357,-0.7376661769967524,0.5,0.5,1,-1,-1,-1
703,6.0,-1.8126572584845062,-1.3241511742391352,0.5,0.5,1,-1,-1,-1
703,8.0,0.4863336358969099,-1.5435827975473513,0.5,0.5,1,-1,-1,-1
704,2.0,1.3607573801818649,-0.7165495326077292,0.5,0.5,1,-1,-1,-1
704,6.0,-1.8126572584845062,-1.3241511742391352,0.5,0.5,1,-1,-1,-1
704,8.0,0.5242039692329884,-1.526155982725086,0.5,0.5,1,-1,-1,-1
