231,11.0,-2.1303550794179724,0.41539777881341267,0.5,0.5,1,-1,-1,-1
231,13.0,-0.0804783380323078,-0.43081841783096797,0.5,0.5,1,-1,-1,-1
231,14.0,-1.0344409188541315,0.5523584568140621,0.5,0.5,1,-1,-1,-1
232,7.0,0.3211040631987122,1.8465305099042806,0.5,0.5,1,-1,-1,-1
232,9.0,-0.9991244077126163,1.5944923629166698,0.5,0.5,1,-1,-1,-1
232,10.0,1.7247486735545496,1.594147384720247,0.5,0.5,1,-1,-1,-1
232,11.0,-2.1103825111612213,0.4003558065550244,0.5,0.5,1,-1,-1,-1
232,13.0,-0.0597882046110374,-0.4567347048134468,0.5,0.5,1,-1,-1,-1
232,14.0,-1.0068903628519976,0.5358689840370303,0.5,0.5,1,-1,-1,-1
233,7.0,0.21685251136272377,1.7387042550293481,0.5,0.5,1,-1,-1,-1
233,9.0,-1.0683436930723405,1.6099063202386301,0.5,0.5,1,-1,-1,-1
233,10.0,1.581020672706071,1.6201859557812945,0.5,0.5,1,-1,-1,-1
233,11.0,-2.0722031198039645,0.38466015195557013,0.5,0.5,1,-1,-1,-1
233,13.0,-0.027260674046243605,-0.5047748713229393,0.5,0.5,1,-1,-1,-1
233,14.0,-0.9581152823160135,0.507811301918935,0.5,0.5,1,-1,-1,-1
234,7.0,0.19366049280221398,1.714717000544121,0.5,0.5,1,-1,-1,-1
234,9.0,-1.0837423602627676,1.613335341466671,0.5,0.5,1,-1,-1,-1
234,10.0,1.5490466406208028,1.625978550833376,0.5,0.5,1,-1,-1,-1
234,11.0,-2.06370965244168,0.3811684637612057,0.5,0.5,1,-1,-1,-1
234,13.0,-0.02002453147281641,-0.5154619873774892,0.5,0.5,1,-1,-1,-1
234,14.0,-0.9472646757479642,0.5015695311923805,0.5,0.5,1,-1,-1,-1
235,7.0,0.1552640832645661,1.6686896826447382,0.5,0.5,1,-1,-1,-1
235,9.0,-1.1230128768612737,1.6241510437361486,0.5,0.5,1,-1,-1,-1
235,10.0,1.4844312779860174,1.6474639064552041,0.5,0.5,1,-1,-1,-1
235,11.0,-2.037357285281642,0.37136690558033103,0.5,0.5,1,-1,-1,-1
235,13.0,0.008887685861520944,-0.5380468943576114,0.5,0.5,1,-1,-1,-1
235,14.0,-0.9206834498008127,0.4794774925698423,0.5,0.5,1,-1,-1,-1
236,7.0,0.17077050246010472,1.6653185425832222,0.5,0.5,1,-1,-1,-1
236,9.0,-1.216287347356222,1.5175373043467082,0.5,0.5,1,-1,-1,-1
236,10.0,1.4216922106847474,1.6718485917663857,0.5,0.5,1,-1,-1,-1
236,11.0,-2.000585472945348,0.37512696742621043,0.5,0.5,1,-1,-1,-1
236,13.0,0.0514423477714695,-0.5542185018566934,0.5,0.5,1,-1,-1,-1
236,14.0,-0.8757229805922613,0.467421738470765,0.5,0.5,1,-1,-1,-1
237,7.0,0.14870710759476907,1.6418025353995087,0.5,0.5,1,-1,-1,-1
237,9.0,-1.2286278084098374,1.5321564426717165,0.5,0.5,1,-1,-1,-1
237,10.0,1.397763912962423,1.6798179212048088,0.5,0.5,1,-1,-1,-1
237,11.0,-1.9921062114382824,0.3688637569378328,0.5,0.5,1,-1,-1,-1
237,13.0,0.059891298247175595,-0.5651312958343832,0.5,0.5,1,-1,-1,-1
237,14.0,-0.8661859211792008,0.4535947729918782,0.5,0.5,1,-1,-1,-1
238,7.0,0.0874085323986189,1.5764681775881986,0.5,0.5,1,-1,-1,-1
238,9.0,-1.2629132247959935,1.5727726921377665,0.5,0.5,1,-1,-1,-1
238,10.0,1.3312840912396002,1.7019590532846949,0.5,0.5,1,-1,-1,-1
238,11.0,-1.9685483386688805,0.35146272316971,0.5,0.5,1,-1,-1,-1
238,13.0,0.08336495809076189,-0.5954502347975116,0.5,0.5,1,-1,-1,-1
238,14.0,-0.839689175907233,0.41517941178770756,0.5,0.5,1,-1,-1,-1
239,7.0,0.07988043246241278,1.552609338735934,0.5,0.5,1,-1,-1,-1
239,9.0,-1.3217094138650085,1.57557897863073,0.5,0.5,1,-1,-1,-1
239,10.0,1.2472831118868415,1.7019560846741193,0.5,0.5,1,-1,-1,-1
239,11.0,-1.92689291574402,0.3439145912767083,0.5,0.5,1,-1,-1,-1
239,13.0,0.140909872451211,-0.6236259096498771,0.5,0.5,1,-1,-1,-1
239,14.0,-0.7915696705006847,0.3835119685976399,0.5,0.5,1,-1,-1,-1
239,15.0,-1.579968677592336,0.8249183329143215,0.5,0.5,1,-1,-1,-1
240,7.0,0.04239709126899738,1.5550008300977234,0.5,0.5,1,-1,-1,-1
240,9.0,-1.335642194362842,1.5781569496276793,0.5,0.5,1,-1,-1,-1
240,10.0,1.214259312134471,1.7045836793344689,0.5,0.5,1,-1,-1,-1
240,11.0,-1.90522974145776,0.3270867873561742,0.5,0.5,1,-1,-1,-1
240,13.0,0.16199920876109436,-0.6517554190153567,0.5,0.5,1,-1,-1,-1
240,14.0,-0.7697597778804799,0.3549633160735897,0.5,0.5,1,-1,-1,-1
240,15.0,-1.5799686775923363,0.8249183329143216,0.5,0.5,1,-1,-1,-1
241,7.0,0.007859287403630177,1.6326622520819782,0.5,0.5,1,-1,-1,-1
241,9.0,-1.3481818252167124,1.5804771472837575,0.5,0.5,1,-1,-1,-1
241,10.0,1.1878494360599554,1.7094109745132833,0.5,0.5,1,-1,-1,-1
241,11.0,-1.8746891281578404,0.3142276877872068,0.5,0.5,1,-1,-1,-1
241,13.0,0.1876400753271324,-0.6830498204370392,0.5,0.5,1,-1,-1,-1
241,14.0,-0.7406621315381938,0.3224309930530881,0.5,0.5,1,-1,-1,-1
241,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
242,7.0,-0.010977753891958458,1.6352983859347492,0.5,0.5,1,-1,-1,-1
242,9.0,-1.3489789572810214,1.5816549059722145,0.5,0.5,1,-1,-1,-1
242,10.0,1.1743656570355647,1.7112713199732823,0.5,0.5,1,-1,-1,-1
242,11.0,-1.8665087977432908,0.30574430980582973,0.5,0.5,1,-1,-1,-1
242,13.0,0.19480515001197313,-0.6939971399256499,0.5,0.5,1,-1,-1,-1
242,14.0,-0.7329653153119797,0.315232203944306,0.5,0.5,1,-1,-1,-1
242,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
243,7.0,-0.07166039658501469,1.6437905671732242,0.5,0.5,1,-1,-1,-1
243,9.0,-1.351546880739838,1.585449000201174,0.5,0.5,1,-1,-1,-1
243,10.0,1.1309282970038257,1.7172643353870782,0.5,0.5,1,-1,-1,-1
243,11.0,-1.8401562480053704,0.2784155065826503,0.5,0.5,1,-1,-1,-1
243,13.0,0.2178871011605898,-0.7292634148437638,0.5,0.5,1,-1,-1,-1
243,14.0,-0.7081703837937878,0.2920416433644345,0.5,0.5,1,-1,-1,-1
243,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
244,7.0,-0.11542154929151738,1.7229083679760797,0.5,0.5,1,-1,-1,-1
244,9.0,-1.3435870951782638,1.5888988344487738,0.5,0.5,1,-1,-1,-1
244,10.0,1.1031150754111452,1.7387189557001088,0.5,0.5,1,-1,-1,-1
244,11.0,-1.7934210006384532,0.27837148822917757,0.5,0.5,1,-1,-1,-1
244,13.0,0.25308709257496753,-0.7813282720715276,0.5,0.5,1,-1,-1,-1
244,14.0,-0.6711834300383677,0.2566564940008562,0.5,0.5,1,-1,-1,-1
244,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
245,7.0,-0.12331309938645771,1.7371758643700783,0.5,0.5,1,-1,-1,-1
245,9.0,-1.3421516885991585,1.589520951054494,0.5,0.5,1,-1,-1,-1
245,10.0,1.098099452697265,1.7425879171075866,0.5,0.5,1,-1,-1,-1
245,11.0,-1.7849931251601947,0.2783635502974723,0.5,0.5,1,-1,-1,-1
245,13.0,0.2594347886114743,-0.7907172484486915,0.5,0.5,1,-1,-1,-1
245,14.0,-0.6645134869411703,0.2502754080022205,0.5,0.5,1,-1,-1,-1
245,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
246,7.0,-0.15939914917748538,1.7440202485153764,0.5,0.5,1,-1,-1,-1
246,9.0,-1.3344291865951574,1.5910623036857987,0.5,0.5,1,-1,-1,-1
246,10.0,1.094053536902672,1.7498416636697074,0.5,0.5,1,-1,-1,-1
246,11.0,-1.7638060491304532,0.26481650680675706,0.5,0.5,1,-1,-1,-1
246,13.0,0.2833460683398995,-0.8144148091244141,0.5,0.5,1,-1,-1,-1
246,14.0,-0.6417496824665889,0.24136559973207428,0.5,0.5,1,-1,-1,-1
246,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
247,7.0,-0.20451925266573479,1.7594441780580723,0.5,0.5,1,-1,-1,-1
247,9.0,-1.3274789703766636,1.5924495139514565,0.5,0.5,1,-1,-1,-1
247,10.0,1.1217041473255134,1.746206339358514,0.5,0.5,1,-1,-1,-1
247,11.0,-1.7406410942100246,0.2626590638540228,0.5,0.5,1,-1,-1,-1
247,13.0,0.30869808498493034,-0.833230699310453,0.5,0.5,1,-1,-1,-1
247,14.0,-0.6078888140490254,0.234115455588884,0.5,0.5,1,-1,-1,-1
247,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
248,7.0,-0.21466998124046877,1.7683113401585109,0.5,0.5,1,-1,-1,-1
248,9.0,-1.352592973476818,1.6014627884785109,0.5,0.5,1,-1,-1,-1
248,10.0,1.115995306773997,1.7498560594917794,0.5,0.5,1,-1,-1,-1
248,11.0,-1.7336183299975718,0.2535777008535875,0.5,0.5,1,-1,-1,-1
248,13.0,0.31919262846058394,-0.842702589605091,0.5,0.5,1,-1,-1,-1
248,14.0,-0.6004990783747921,0.22346906629860233,0.5,0.5,1,-1,-1,-1
248,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
249,7.0,-0.2485122354709206,1.7978742185170762,0.5,0.5,1,-1,-1,-1
249,9.0,-1.436322379834436,1.6315128017113216,0.5,0.5,1,-1,-1,-1
249,10.0,1.0969621869458872,1.762024127597491,0.5,0.5,1,-1,-1,-1
249,11.0,-1.710204624259255,0.223300682494065,0.5,0.5,1,-1,-1,-1
249,13.0,0.35418115226168523,-0.8742816153896995,0.5,0.5,1,-1,-1,-1
249,14.0,-0.5758618997188947,0.1879742926628573,0.5,0.5,1,-1,-1,-1
249,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
250,7.0,-0.3026188850082619,1.7824770178200664,0.5,0.5,1,-1,-1,-1
250,9.0,-1.5152629823459358,1.6367822679636983,0.5,0.5,1,-1,-1,-1
250,10.0,1.1079850445153478,1.76249841479825,0.5,0.5,1,-1,-1,-1
250,11.0,-1.6730063449442567,0.21466794815586737,0.5,0.5,1,-1,-1,-1
250,13.0,0.40947159785690734,-0.909330387349139,0.5,0.5,1,-1,-1,-1
250,14.0,-0.5425111655472452,0.1390752097331061,0.5,0.5,1,-1,-1,-1
250,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
251,7.0,-0.31200157099799,1.7798069744798082,0.5,0.5,1,-1,-1,-1
251,9.0,-1.5289521479390515,1.6376960511604457,0.5,0.5,1,-1,-1,-1
251,10.0,1.109896528818444,1.7625806613966206,0.5,0.5,1,-1,-1,-1
251,11.0,-1.6665557556515311,0.2131709374146617,0.5,0.5,1,-1,-1,-1
251,13.0,0.41905956705640635,-0.9154082285097536,0.5,0.5,1,-1,-1,-1
251,14.0,-0.5367277827479919,0.1305955728633552,0.5,0.5,1,-1,-1,-1
251,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
252,7.0,-0.3429922191842755,1.763109918925237,0.5,0.5,1,-1,-1,-1
252,9.0,-1.5650595920435704,1.6690538904738914,0.5,0.5,1,-1,-1,-1
252,10.0,1.1174046031738936,1.7614322088753243,0.5,0.5,1,-1,-1,-1
252,11.0,-1.6442260892855012,0.21524053160273854,0.5,0.5,1,-1,-1,-1
252,13.0,0.45431132490460757,-0.9356483636165263,0.5,0.5,1,-1,-1,-1
252,14.0,-0.5206258960933126,0.0947740230442875,0.5,0.5,1,-1,-1,-1
252,15.0,-1.5799686775923365,0.8249183329143216,0.5,0.5,1,-1,-1,-1
253,7.0,-0.35250703674328443,1.7411609609123868,0.5,0.5,1,-1,-1,-1
253,9.0,-1.608707148634673,1.7305287809972751,0.5,0.5,1,-1,-1,-1
253,10.0,1.1514718004811213,1.7479544591287577,0.5,0.5,1,-1,-1,-1
253,11.0,-1.6202548218925277,0.227425867787374,0.5,0.5,1,-1,-1,-1
253,13.0,0.49075647516622245,-0.9523947905573706,0.5,0.5,1,-1,-1,-1
253,14.0,-0.5114754148794476,0.05513070032670789,0.5,0.5,1,-1,-1,-1
254,7.0,-0.3690489585306679,1.7372230404873714,0.5,0.5,1,-1,-1,-1
254,9.0,-1.622884277987278,1.7288345476310027,0.5,0.5,1,-1,-1,-1
254,10.0,1.1481983415556294,1.7500191762308042,0.5,0.5,1,-1,-1,-1
254,11.0,-1.614602444655296,0.2235468579270417,0.5,0.5,1,-1,-1,-1
254,13.0,0.502582729084208,-0.9575745911065117,0.5,0.5,1,-1,-1,-1
254,14.0,-0.5054683870579708,0.04741779310235408,0.5,0.5,1,-1,-1,-1
255,7.0,-0.42596181911796227,1.7236745351182008,0.5,0.5,1,-1,-1,-1
255,9.0,-1.6716610160678709,1.7230054989499397,0.5,0.5,1,-1,-1,-1
255,10.0,1.136935931186427,1.7571228826859144,0.5,0.5,1,-1,-1,-1
255,11.0,-1.5951553113763368,0.2102010357042448,0.5,0.5,1,-1,-1,-1
255,13.0,0.5432712264157336,-0.9753958134718652,0.5,0.5,1,-1,-1,-1
255,14.0,-0.48480107032525266,0.020881359233032998,0.5,0.5,1,-1,-1,-1
256,7.0,-0.47511782116908474,1.625421628372133,0.5,0.5,1,-1,-1,-1
256,9.0,-1.7142799746545199,1.6989049721209049,0.5,0.5,1,-1,-1,-1
256,10.0,0.8976093655933586,1.7044188554044546,0.5,0.5,1,-1,-1,-1
256,11.0,-1.5679605672914427,0.18796029202020753,0.5,0.5,1,-1,-1,-1
256,13.0,0.5788739219269241,-1.0032207843630276,0.5,0.5,1,-1,-1,-1
256,14.0,-0.45343970712585635,-0.022189973147806796,0.5,0.5,1,-1,-1,-1
257,7.0,-0.5035357102652334,1.591710692203593,0.5,0.5,1,-1,-1,-1
257,9.0,-1.726271516254366,1.686197229568772,0.5,0.5,1,-1,-1,-1
257,10.0,0.8608055409712281,1.701288803330823,0.5,0.5,1,-1,-1,-1
257,11.0,-1.5603285571093448,0.17916794616339948,0.5,0.5,1,-1,-1,-1
257,13.0,0.5896336808576068,-1.013985639150064,0.5,0.5,1,-1,-1,-1
257,14.0,-0.44357178496963734,-0.034389328664224006,0.5,0.5,1,-1,-1,-1
258,7.0,-0.5258149165745132,1.5447984463840898,0.5,0.5,1,-1,-1,-1
258,9.0,-1.7468313569587914,1.675086503494934,0.5,0.5,1,-1,-1,-1
258,10.0,0.7639546630787812,1.6949063737609111,0.5,0.5,1,-1,-1,-1
258,11.0,-1.5344556478594333,0.15764138792688182,0.5,0.5,1,-1,-1,-1
258,13.0,0.6047954421600759,-1.0433868068776035,0.5,0.5,1,-1,-1,-1
258,14.0,-0.42323375434277233,-0.07448803908723717,0.5,0.5,1,-1,-1,-1
259,7.0,-0.4841999514072713,1.5488138415650192,0.5,0.5,1,-1,-1,-1
259,9.0,-1.767502363875257,1.6725551416042916,0.5,0.5,1,-1,-1,-1
259,10.0,0.6445102344607679,1.686163854471671,0.5,0.5,1,-1,-1,-1
259,11.0,-1.493001644299636,0.1328919757872239,0.5,0.5,1,-1,-1,-1
259,13.0,0.6201605844962997,-1.078098305376846,0.5,0.5,1,-1,-1,-1
259,14.0,-0.3965965648349828,-0.12144962614805538,0.5,0.5,1,-1,-1,-1
260,7.0,-0.5014377267945931,1.527172092084758,0.5,0.5,1,-1,-1,-1
260,9.0,-1.7791876652532388,1.6643585679629076,0.5,0.5,1,-1,-1,-1
260,10.0,0.6226695420152738,1.685458962017067,0.5,0.5,1,-1,-1,-1
260,11.0,-1.4858007732601535,0.1227813511589762,0.5,0.5,1,-1,-1,-1
260,13.0,0.6277623670796905,-1.0879063134167395,0.5,0.5,1,-1,-1,-1
260,14.0,-0.390979581310475,-0.1326981069228364,0.5,0.5,1,-1,-1,-1
261,7.0,-0.5632694623102534,1.4495433436011285,0.5,0.5,1,-1,-1,-1
261,9.0,-1.8211027295808295,1.6349575366731364,0.5,0.5,1,-1,-1,-1
261,10.0,0.5443271870173128,1.6829305195214,0.5,0.5,1,-1,-1,-1
261,11.0,-1.459971317684166,0.08651463727826661,0.5,0.5,1,-1,-1,-1
261,13.0,0.6550298885308328,-1.1230875444881343,0.5,0.5,1,-1,-1,-1
261,14.0,-0.37083151510823,-0.17304629992289128,0.5,0.5,1,-1,-1,-1
262,7.0,-0.5482513831699201,1.4441181248761252,0.5,0.5,1,-1,-1,-1
262,9.0,-1.8670744103395829,1.6035266038313392,0.5,0.5,1,-1,-1,-1
262,10.0,0.47144081692876516,1.7050392885833319,0.5,0.5,1,-1,-1,-1
262,11.0,-1.4187169160554616,0.08878766112274483,0.5,0.5,1,-1,-1,-1
262,13.0,0.6857748422378441,-1.1582242231487947,0.5,0.5,1,-1,-1,-1
262,14.0,-0.3493303450075321,-0.2217416645667985,0.5,0.5,1,-1,-1,-1
263,7.0,-0.5650278813809853,1.4233639657527064,0.5,0.5,1,-1,-1,-1
263,9.0,-1.8786767987762454,1.591306766492476,0.5,0.5,1,-1,-1,-1
263,10.0,0.45291161975150174,1.7047300362628433,0.5,0.5,1,-1,-1,-1
263,11.0,-1.4084898306175857,0.0889789554652956,0.5,0.5,1,-1,-1,-1
263,13.0,0.6955638698734872,-1.169259580407996,0.5,0.5,1,-1,-1,-1
263,14.0,-0.343415984240604,-0.23535617971848521,0.5,0.5,1,-1,-1,-1
264,7.0,-0.6218788671805474,1.4126387979171753,0.5,0.5,1,-1,-1,-1
264,9.0,-1.905178475118658,1.5677873734760752,0.5,0.5,1,-1,-1,-1
264,10.0,0.4149611909040888,1.7074054678762458,0.5,0.5,1,-1,-1,-1
264,11.0,-1.3868318145210614,0.06471749541862223,0.5,0.5,1,-1,-1,-1
264,13.0,0.7120593690238303,-1.2010038272008783,0.5,0.5,1,-1,-1,-1
264,14.0,-0.32168620878888476,-0.2633812204670636,0.5,0.5,1,-1,-1,-1
265,7.0,-0.708465008663439,1.464997088824007,0.5,0.5,1,-1,-1,-1
265,9.0,-1.9300769726193774,1.5514938951225514,0.5,0.5,1,-1,-1,-1
265,10.0,0.34611213199186386,1.6600764925203568,0.5,0.5,1,-1,-1,-1
265,11.0,-1.356402556727425,0.0380935618754048,0.5,0.5,1,-1,-1,-1
265,13.0,0.7305819018650036,-1.240578965371045,0.5,0.5,1,-1,-1,-1
265,14.0,-0.2948828330765138,-0.2952330583866891,0.5,0.5,1,-1,-1,-1
266,7.0,-0.7300543075670338,1.4673217566099308,0.5,0.5,1,-1,-1,-1
266,9.0,-1.9404412902311756,1.5397864552393965,0.5,0.5,1,-1,-1,-1
266,10.0,0.3323592455486928,1.6596658154075659,0.5,0.5,1,-1,-1,-1
266,11.0,-1.3509296515797538,0.02898341506285909,0.5,0.5,1,-1,-1,-1
266,13.0,0.7364245912269569,-1.252591254250622,0.5,0.5,1,-1,-1,-1
266,14.0,-0.2883465179166579,-0.3043535677845769,0.5,0.5,1,-1,-1,-1
267,7.0,-0.8144729651700804,1.5425834272484096,0.5,0.5,1,-1,-1,-1
267,9.0,-1.9772495546042388,1.5098608863228626,0.5,0.5,1,-1,-1,-1
267,10.0,0.2745117732748923,1.6196751800687867,0.5,0.5,1,-1,-1,-1
267,11.0,-1.3228892283954294,-0.008723124930342496,0.5,0.5,1,-1,-1,-1
267,13.0,0.7710056458507848,-1.297568559322654,0.5,0.5,1,-1,-1,-1
267,14.0,-0.2515452261570474,-0.34413890502487166,0.5,0.5,1,-1,-1,-1
268,7.0,-0.8723933831058446,1.573830916129757,0.5,0.5,1,-1,-1,-1
268,9.0,-2.009299687950444,1.4684949065511277,0.5,0.5,1,-1,-1,-1
268,10.0,0.23992309068229728,1.62428382670694,0.5,0.5,1,-1,-1,-1
268,11.0,-1.3029615562281232,-0.038096703887837036,0.5,0.5,1,-1,-1,-1
268,13.0,0.7900834437975248,-1.3391533884972244,0.5,0.5,1,-1,-1,-1
268,14.0,-0.22544294604511428,-0.37484852306836736,0.5,0.5,1,-1,-1,-1
269,7.0,-0.8919366522423878,1.58437431527661,0.5,0.5,1,-1,-1,-1
269,9.0,-2.020113912090568,1.454537367835292,0.5,0.5,1,-1,-1,-1
269,10.0,0.2282523196989934,1.6258388572957134,0.5,0.5,1,-1,-1,-1
269,11.0,-1.2962376430674414,-0.0480078160574085,0.5,0.5,1,-1,-1,-1
269,13.0,0.7965205958950672,-1.3531847704782234,0.5,0.5,1,-1,-1,-1
269,14.0,-0.2166356220739597,-0.38521043604990146,0.5,0.5,1,-1,-1,-1
270,7.0,-0.9301392157447664,1.6276995609983493,0.5,0.5,1,-1,-1,-1
270,9.0,-2.0447899451710727,1.4324850832615301,0.5,0.5,1,-1,-1,-1
270,10.0,0.2181648857023743,1.6164486295495437,0.5,0.5,1,-1,-1,-1
270,11.0,-1.273908282112038,-0.05820324341769262,0.5,0.5,1,-1,-1,-1
270,13.0,0.8203604953591479,-1.3698023577545813,0.5,0.5,1,-1,-1,-1
270,14.0,-0.19308477444617006,-0.4066118695635511,0.5,0.5,1,-1,-1,-1
271,7.0,-0.9582962235750679,1.7158647914024905,0.5,0.5,1,-1,-1,-1
271,9.0,-2.0658162279414256,1.4207277008481776,0.5,0.5,1,-1,-1,-1
271,10.0,0.22261255022564758,1.5819217263993914,0.5,0.5,1,-1,-1,-1
271,11.0,-1.2404416096334572,-0.0625161725377208,0.5,0.5,1,-1,-1,-1
271,13.0,0.8647744250099745,-1.380816840581235,0.5,0.5,1,-1,-1,-1
271,14.0,-0.1623181049623464,-0.43003558648415463,0.5,0.5,1,-1,-1,-1
272,7.0,-0.9690966523012354,1.717424827864394,0.5,0.5,1,-1,-1,-1
272,9.0,-2.0735935400443424,1.4106265692528934,0.5,0.5,1,-1,-1,-1
272,10.0,0.22059056293235757,1.5856016329564755,0.5,0.5,1,-1,-1,-1
272,11.0,-1.234349827056381,-0.06692399828533957,0.5,0.5,1,-1,-1,-1
272,13.0,0.8740655285768251,-1.3887324646784813,0.5,0.5,1,-1,-1,-1
272,14.0,-0.156156055277069,-0.43702796150694934,0.5,0.5,1,-1,-1,-1
273,7.0,-1.0127506237533932,1.7237302985914271,0.5,0.5,1,-1,-1,-1
273,9.0,-2.105028455187358,1.3697990686531558,0.5,0.5,1,-1,-1,-1
273,10.0,0.2124179451765409,1.6004753513858512,0.5,0.5,1,-1,-1,-1
273,11.0,-1.209727609785678,-0.08473987432426389,0.5,0.5,1,-1,-1,-1
273,13.0,0.9116189979945395,-1.420726419467517,0.5,0.5,1,-1,-1,-1
273,14.0,-0.13124982721260842,-0.465290259918151,0.5,0.5,1,-1,-1,-1
274,7.0,-1.0569239785207387,1.7518476445660314,0.5,0.5,1,-1,-1,-1
274,9.0,-2.1339004594431583,1.3425983028084132,0.5,0.5,1,-1,-1,-1
274,10.0,0.22729970554627182,1.5945711020820375,0.5,0.5,1,-1,-1,-1
274,11.0,-1.175459083252989,-0.1021366232150277,0.5,0.5,1,-1,-1,-1
274,13.0,0.9830194270472223,-1.4443643278473652,0.5,0.5,1,-1,-1,-1
274,14.0,-0.10068098315848462,-0.5017003982268882,0.5,0.5,1,-1,-1,-1
275,7.0,-1.06999403386136,1.752332319243572,0.5,0.5,1,-1,-1,-1
275,9.0,-2.141516701359516,1.3327914763394897,0.5,0.5,1,-1,-1,-1
275,10.0,0.2270794544114531,1.5995014581406288,0.5,0.5,1,-1,-1,-1
275,11.0,-1.169721372200577,-0.10807543137263742,0.5,0.5,1,-1,-1,-1
275,13.0,0.9964661209763357,-1.4520672396368304,0.5,0.5,1,-1,-1,-1
275,14.0,-0.0928963123968582,-0.5097221206331228,0.5,0.5,1,-1,-1,-1
276,7.0,-1.0659045344171783,1.7663721458677577,0.5,0.5,1,-1,-1,-1
276,9.0,-2.1429539380146574,1.3377136074020044,0.5,0.5,1,-1,-1,-1
276,10.0,0.2416602231284562,1.576915567388116,0.5,0.5,1,-1,-1,-1
276,11.0,-1.1481086122824022,-0.1047305030808981,0.5,0.5,1,-1,-1,-1
276,13.0,1.0106885990505396,-1.4485206948183769,0.5,0.5,1,-1,-1,-1
276,14.0,-0.08224662235736,-0.5141513854894115,0.5,0.5,1,-1,-1,-1
277,7.0,-1.1296281504110164,1.7495810820256918,0.5,0.5,1,-1,-1,-1
277,9.0,-2.177178390013199,1.2970479322305124,0.5,0.5,1,-1,-1,-1
277,10.0,0.12945671864446667,1.56718335302515,0.5,0.5,1,-1,-1,-1
277,11.0,-1.1141603911005595,-0.1266282387734602,0.5,0.5,1,-1,-1,-1
277,13.0,1.0722856520933095,-1.4916185498027033,0.5,0.5,1,-1,-1,-1
277,14.0,-0.037460525898764,-0.5734032507991009,0.5,0.5,1,-1,-1,-1
278,7.0,-1.1403834563946964,1.7456139883444035,0.5,0.5,1,-1,-1,-1
278,9.0,-2.182004444742677,1.2877889636958348,0.5,0.5,1,-1,-1,-1
278,10.0,0.13339194085270129,1.5725575961479659,0.5,0.5,1,-1,-1,-1
278,11.0,-1.1080115634464325,-0.13178260877728099,0.5,0.5,1,-1,-1,-1
278,13.0,1.0782291043444214,-1.500553306278184,0.5,0.5,1,-1,-1,-1
278,14.0,-0.03128584568591941,-0.5823548248081508,0.5,0.5,1,-1,-1,-1
279,7.0,-1.1859330962975736,1.728813007608211,0.5,0.5,1,-1,-1,-1
279,9.0,-2.202443198917858,1.2485764407544537,0.5,0.5,1,-1,-1,-1
279,10.0,0.1500579431770312,1.5953179750127071,0.5,0.5,1,-1,-1,-1
279,11.0,-1.0819707529018214,-0.15361180619448878,0.5,0.5,1,-1,-1,-1
279,13.0,1.1034001325075329,-1.53839276344431,0.5,0.5,1,-1,-1,-1
279,14.0,-0.005135547345987201,-0.6202655056660341,0.5,0.5,1,-1,-1,-1
280,7.0,-1.2314621789562947,1.7124141860216195,0.5,0.5,1,-1,-1,-1
280,9.0,-2.2183795792234386,1.2141238194662356,0.5,0.5,1,-1,-1,-1
280,10.0,0.1247551362617983,1.6455848460124405,0.5,0.5,1,-1,-1,-1
280,11.0,-1.0420436160730646,-0.1724381386096553,0.5,0.5,1,-1,-1,-1
280,13.0,1.1423134933148866,-1.5698702325922829,0.5,0.5,1,-1,-1,-1
280,14.0,0.0261634681534198,-0.6599234283026343,0.5,0.5,1,-1,-1,-1
281,7.0,-1.2427817801437462,1.7063517836516182,0.5,0.5,1,-1,-1,-1
281,9.0,-2.2229206406701785,1.2047628164536395,0.5,0.5,1,-1,-1,-1
281,10.0,0.13157798217840228,1.6503652842836949,0.5,0.5,1,-1,-1,-1
281,11.0,-1.0353815808024844,-0.177138566091887,0.5,0.5,1,-1,-1,-1
281,13.0,1.1484337044021111,-1.579682138552072,0.5,0.5,1,-1,-1,-1
281,14.0,0.032666185712655615,-0.6683778922272704,0.5,0.5,1,-1,-1,-1
282,7.0,-1.2386708677066727,1.7077594441523918,0.5,0.5,1,-1,-1,-1
282,9.0,-2.2214575641457373,1.2060083487597333,0.5,0.5,1,-1,-1,-1
282,10.0,0.09514562397440329,1.6944785211294169,0.5,0.5,1,-1,-1,-1
282,11.0,-1.0227365244232527,-0.1771400054868693,0.5,0.5,1,-1,-1,-1
