612,5.0,-1.0764781637455996,0.7847496502339327,0.5,0.5,1,-1,-1,-1
612,10.0,-0.3530097950957154,1.6762006327708563,0.5,0.5,1,-1,-1,-1
613,2.0,2.02832868019987,-1.883897547999417,0.5,0.5,1,-1,-1,-1
613,5.0,-1.0434891947954084,0.7516633797660828,0.5,0.5,1,-1,-1,-1
613,10.0,-0.3530097950957154,1.6762006327708563,0.5,0.5,1,-1,-1,-1
614,2.0,2.009000820778404,-1.885559473591834,0.5,0.5,1,-1,-1,-1
614,5.0,-1.0207782239548622,0.7455493027957267,0.5,0.5,1,-1,-1,-1
614,10.0,-0.4296091404461112,1.657292701769316,0.5,0.5,1,-1,-1,-1
615,2.0,1.9885097421397941,-1.900376154179202,0.5,0.5,1,-1,-1,-1
615,5.0,-0.9974099371217644,0.725559009903038,0.5,0.5,1,-1,-1,-1
615,10.0,-0.4743705272284867,1.648217584824892,0.5,0.5,1,-1,-1,-1
616,2.0,1.9610279330741212,-1.917315524855412,0.5,0.5,1,-1,-1,-1
616,5.0,-0.966678207410803,0.6979744937702561,0.5,0.5,1,-1,-1,-1
616,10.0,-0.5375811602109204,1.6355582800792252,0.5,0.5,1,-1,-1,-1
617,2.0,1.9501085059615204,-1.921669292876194,0.5,0.5,1,-1,-1,-1
617,5.0,-0.95496103171,0.6863865800758714,0.5,0.5,1,-1,-1,-1
617,10.0,-0.5652732761993665,1.6301326506029878,0.5,0.5,1,-1,-1,-1
618,2.0,1.9319444351498505,-1.9289116280107739,0.5,0.5,1,-1,-1,-1
618,5.0,-0.9354699350666087,0.6671105060901369,0.5,0.5,1,-1,-1,-1
618,10.0,-0.6113381063916639,1.621107312827663,0.5,0.5,1,-1,-1,-1
619,2.0,1.8899490322060681,-1.9394725430757922,0.5,0.5,1,-1,-1,-1
619,5.0,-0.9113233299084191,0.6354842086899296,0.5,0.5,1,-1,-1,-1
619,10.0,-0.6113381063916639,1.621107312827663,0.5,0.5,1,-1,-1,-1
620,2.0,1.86466112570985,-1.939381781187397,0.5,0.5,1,-1,-1,-1
620,5.0,-0.8959513420031636,0.6281795413854877,0.5,0.5,1,-1,-1,-1
620,10.0,-0.704856102700848,1.597090265775037,0.5,0.5,1,-1,-1,-1
621,2.0,1.840289006571377,-1.9399454752093792,0.5,0.5,1,-1,-1,-1
621,5.0,-0.8828888698864001,0.6055562563682866,0.5,0.5,1,-1,-1,-1
621,10.0,-0.7504578623437279,1.5827304726328248,0.5,0.5,1,-1,-1,-1
622,2.0,1.8111032523305917,-1.9478318570826896,0.5,0.5,1,-1,-1,-1
622,5.0,-0.862847477441323,0.5739573963165912,0.5,0.5,1,-1,-1,-1
622,10.0,-0.80846549097809,1.5635130529677235,0.5,0.5,1,-1,-1,-1
623,2.0,1.8026059906481793,-1.9564802191709378,0.5,0.5,1,-1,-1,-1
623,5.0,-0.8531375773048595,0.5607871744995141,0.5,0.5,1,-1,-1,-1
623,10.0,-0.8283483862820133,1.5561373429060537,0.5,0.5,1,-1,-1,-1
624,2.0,1.7882771465179226,-1.9710638623463645,0.5,0.5,1,-1,-1,-1
624,5.0,-0.8367638735428911,0.5385783662232658,0.5,0.5,1,-1,-1,-1
624,10.0,-0.8618767061474377,1.5436997596264446,0.5,0.5,1,-1,-1,-1
625,2.0,1.7543529278695482,-1.9958548282536919,0.5,0.5,1,-1,-1,-1
625,5.0,-0.8310234629792748,0.5045200946967403,0.5,0.5,1,-1,-1,-1
625,10.0,-0.8618767061474377,1.5436997596264446,0.5,0.5,1,-1,-1,-1
626,2.0,1.7378126669634373,-2.001381863837897,0.5,0.5,1,-1,-1,-1
626,5.0,-0.8089034005768768,0.5028774199720746,0.5,0.5,1,-1,-1,-1
626,10.0,-0.9204338624517667,1.5228417409800985,0.5,0.5,1,-1,-1,-1
627,2.0,1.7277706546514022,-2.0287402875478038,0.5,0.5,1,-1,-1,-1
627,5.0,-0.7980738904745398,0.49242755624952184,0.5,0.5,1,-1,-1,-1
627,10.0,-0.9455373339530353,1.5246476636436956,0.5,0.5,1,-1,-1,-1
628,2.0,1.7120558056979844,-2.0653455668370415,0.5,0.5,1,-1,-1,-1
628,5.0,-0.7857166188238154,0.47896682966826,0.5,0.5,1,-1,-1,-1
628,10.0,-0.9845506644296697,1.5235106797469176,0.5,0.5,1,-1,-1,-1
629,2.0,1.7046477741241335,-2.078640163209314,0.5,0.5,1,-1,-1,-1
629,5.0,-0.7828200534491225,0.47446692892986153,0.5,0.5,1,-1,-1,-1
629,10.0,-1.0027685361384888,1.520445981232917,0.5,0.5,1,-1,-1,-1
630,2.0,1.691844071104844,-2.101617935646564,0.5,0.5,1,-1,-1,-1
630,5.0,-0.777813762309053,0.4666895062641553,0.5,0.5,1,-1,-1,-1
630,10.0,-1.034255472536896,1.5151490964632257,0.5,0.5,1,-1,-1,-1
631,2.0,1.6920966729242608,-2.1405908603575057,0.5,0.5,1,-1,-1,-1
631,5.0,-0.7735815954771226,0.44756718635122617,0.5,0.5,1,-1,-1,-1
631,10.0,-1.034255472536896,1.5151490964632257,0.5,0.5,1,-1,-1,-1
632,2.0,1.671285011435412,-2.1445343637244267,0.5,0.5,1,-1,-1,-1
632,5.0,-0.7601840065200991,0.4483510267211752,0.5,0.5,1,-1,-1,-1
632,10.0,-1.1314720125540547,1.520378272289243,0.5,0.5,1,-1,-1,-1
633,2.0,1.6411490745090056,-2.1556743791595614,0.5,0.5,1,-1,-1,-1
633,5.0,-0.7397667983672581,0.4270908079470421,0.5,0.5,1,-1,-1,-1
633,10.0,-1.1651821699380343,1.51522378536673,0.5,0.5,1,-1,-1,-1
634,2.0,1.6040248985599426,-2.1714118329079004,0.5,0.5,1,-1,-1,-1
634,5.0,-0.7115981952263788,0.3957270976571877,0.5,0.5,1,-1,-1,-1
634,10.0,-1.2106557773315045,1.5070538338959543,0.5,0.5,1,-1,-1,-1
635,2.0,1.5935855754636137,-2.1773731115731065,0.5,0.5,1,-1,-1,-1
635,5.0,-0.7013766966736782,0.3829626153687265,0.5,0.5,1,-1,-1,-1
635,10.0,-1.2264522686674457,1.5033684617143916,0.5,0.5,1,-1,-1,-1
636,2.0,1.5750044042593585,-2.1879837171125995,0.5,0.5,1,-1,-1,-1
636,5.0,-0.6831832359656208,0.36024284431202,0.5,0.5,1,-1,-1,-1
636,10.0,-1.2545687765321056,1.4968087900934326,0.5,0.5,1,-1,-1,-1
637,2.0,1.533312447209569,-2.203164192726222,0.5,0.5,1,-1,-1,-1
637,5.0,-0.6539727900018947,0.3250605473987104,0.5,0.5,1,-1,-1,-1
637,10.0,-1.2545687765321056,1.4968087900934326,0.5,0.5,1,-1,-1,-1
638,2.0,1.5213263868964508,-2.204379263018295,0.5,0.5,1,-1,-1,-1
638,5.0,-0.6455398912720391,0.3149608009429439,0.5,0.5,1,-1,-1,-1
638,10.0,-1.310114296423665,1.4704055784414227,0.5,0.5,1,-1,-1,-1
639,2.0,1.508647533989341,-2.2108106705108073,0.5,0.5,1,-1,-1,-1
639,5.0,-0.6245940230746949,0.29370468286266554,0.5,0.5,1,-1,-1,-1
639,10.0,-1.340234203942354,1.458642588173165,0.5,0.5,1,-1,-1,-1
640,2.0,1.4888199502049566,-2.2197487357951187,0.5,0.5,1,-1,-1,-1
640,5.0,-0.5987232199899031,0.2645863384629479,0.5,0.5,1,-1,-1,-1
640,10.0,-1.3887064802697704,1.4417507437874661,0.5,0.5,1,-1,-1,-1
641,2.0,1.4804117940632497,-2.222895364410136,0.5,0.5,1,-1,-1,-1
641,5.0,-0.5917107778811008,0.25460855398194404,0.5,0.5,1,-1,-1,-1
641,10.0,-1.4100493700301395,1.435451933529255,0.5,0.5,1,-1,-1,-1
642,2.0,1.46511022723218,-2.2286217504612247,0.5,0.5,1,-1,-1,-1
642,5.0,-0.5789491985564021,0.2364505020275121,0.5,0.5,1,-1,-1,-1
642,10.0,-1.448890187033586,1.4239890557593993,0.5,0.5,1,-1,-1,-1
643,2.0,1.4276624536386362,-2.219206225457962,0.5,0.5,1,-1,-1,-1
643,5.0,-0.5573990681239054,0.2045347821871391,0.5,0.5,1,-1,-1,-1
643,10.0,-1.448890187033586,1.4239890557593993,0.5,0.5,1,-1,-1,-1
644,2.0,1.4027248144852773,-2.205663217488662,0.5,0.5,1,-1,-1,-1
644,5.0,-0.5474637005803786,0.20479242687090898,0.5,0.5,1,-1,-1,-1
644,10.0,-1.5196030810514518,1.4080754427275184,0.5,0.5,1,-1,-1,-1
645,2.0,1.3606945704757218,-2.191656349675583,0.5,0.5,1,-1,-1,-1
645,5.0,-0.5326102385417413,0.18163452372867558,0.5,0.5,1,-1,-1,-1
645,10.0,-1.5563464759613195,1.390220816495474,0.5,0.5,1,-1,-1,-1
646,2.0,1.3078308536338383,-2.174740299058704,0.5,0.5,1,-1,-1,-1
646,5.0,-0.5097202053858659,0.14587603605709107,0.5,0.5,1,-1,-1,-1
646,10.0,-1.606236956294403,1.3643124950277825,0.5,0.5,1,-1,-1,-1
647,2.0,1.2932872058062974,-2.1705716979022345,0.5,0.5,1,-1,-1,-1
647,5.0,-0.5005103605559562,0.13144853207379123,0.5,0.5,1,-1,-1,-1
647,10.0,-1.6225070503498664,1.354795812525865,0.5,0.5,1,-1,-1,-1
648,2.0,1.2663986370674427,-2.162864709939535,0.5,0.5,1,-1,-1,-1
648,5.0,-0.4834830267866203,0.1047746922514024,0.5,0.5,1,-1,-1,-1
648,10.0,-1.652587505238874,1.3372011915165407,0.5,0.5,1,-1,-1,-1
649,2.0,1.218411055324061,-2.1460927728998254,0.5,0.5,1,-1,-1,-1
649,5.0,-0.4604998614525109,0.06321115583394571,0.5,0.5,1,-1,-1,-1
649,10.0,-1.7037702178628085,1.2676023178803857,0.5,0.5,1,-1,-1,-1
650,2.0,1.1820316763363363,-2.123757861713488,0.5,0.5,1,-1,-1,-1
650,5.0,-0.43958015929169136,0.0468756254312567,0.5,0.5,1,-1,-1,-1
650,10.0,-1.703122874735655,1.295478406303052,0.5,0.5,1,-1,-1,-1
651,2.0,1.1384287932372532,-2.106576613846445,0.5,0.5,1,-1,-1,-1
651,5.0,-0.41727711132530454,0.020940329410844033,0.5,0.5,1,-1,-1,-1
651,10.0,-1.7497221636610851,1.2743720384778014,0.5,0.5,1,-1,-1,-1
652,2.0,1.0797389577702323,-2.0840636486909183,0.5,0.5,1,-1,-1,-1
652,5.0,-0.3835109200127957,-0.01723998893813411,0.5,0.5,1,-1,-1,-1
652,10.0,-1.8052919009059025,1.2487688724874975,0.5,0.5,1,-1,-1,-1
653,2.0,1.0619964167587255,-2.077630443262834,0.5,0.5,1,-1,-1,-1
653,5.0,-0.37102597037706353,-0.030770700075393675,0.5,0.5,1,-1,-1,-1
653,10.0,-1.8177430582664817,1.2427345151261826,0.5,0.5,1,-1,-1,-1
654,2.0,1.0281448674142242,-2.065356329264682,0.5,0.5,1,-1,-1,-1
654,5.0,-0.3472055441831204,-0.056586367370855206,0.5,0.5,1,-1,-1,-1
654,10.0,-1.841499011120949,1.2312213758387243,0.5,0.5,1,-1,-1,-1
655,2.0,0.9774901320083311,-2.050564970377163,0.5,0.5,1,-1,-1,-1
655,5.0,-0.3248650810940596,-0.1064192656037386,0.5,0.5,1,-1,-1,-1
655,10.0,-1.9003685261224252,1.1844862597526076,0.5,0.5,1,-1,-1,-1
656,2.0,0.962324236408973,-2.0450805092455986,0.5,0.5,1,-1,-1,-1
656,5.0,-0.3181772292045977,-0.1154748417916936,0.5,0.5,1,-1,-1,-1
656,10.0,-1.8971275517033712,1.212405758732979,0.5,0.5,1,-1,-1,-1
657,2.0,0.9352767941906068,-2.0383822225606654,0.5,0.5,1,-1,-1,-1
657,5.0,-0.3067030130655907,-0.1393495921565731,0.5,0.5,1,-1,-1,-1
657,10.0,-1.9251592319417492,1.194303444888262,0.5,0.5,1,-1,-1,-1
658,2.0,0.893372344936803,-2.02821673473971,0.5,0.5,1,-1,-1,-1
658,5.0,-0.28924036008849874,-0.1715992049805954,0.5,0.5,1,-1,-1,-1
658,10.0,-1.9735707606852362,1.17372084043831,0.5,0.5,1,-1,-1,-1
659,2.0,0.8843261628597625,-2.0260857218633683,0.5,0.5,1,-1,-1,-1
659,5.0,-0.2855646295876884,-0.17714295235508026,0.5,0.5,1,-1,-1,-1
659,10.0,-1.9855125053024882,1.1715107759074577,0.5,0.5,1,-1,-1,-1
660,2.0,0.8601285223829991,-2.020385473626718,0.5,0.5,1,-1,-1,-1
660,5.0,-0.2757324148046336,-0.1919719271335399,0.5,0.5,1,-1,-1,-1
660,10.0,-2.017455488591205,1.1655990723299072,0.5,0.5,1,-1,-1,-1
661,2.0,0.8391364526134146,-2.016092412809851,0.5,0.5,1,-1,-1,-1
661,5.0,-0.3198429845960136,-0.19097954600959083,0.5,0.5,1,-1,-1,-1
661,10.0,-2.059139500618514,1.1523081387351501,0.5,0.5,1,-1,-1,-1
662,2.0,0.8258939303538408,-2.0133842018495662,0.5,0.5,1,-1,-1,-1
662,5.0,-0.3476694547228987,-0.19035351773948112,0.5,0.5,1,-1,-1,-1
662,10.0,-2.08543521434274,1.143923759018858,0.5,0.5,1,-1,-1,-1
663,2.0,0.8047231251468427,-2.01516924315908,0.5,0.5,1,-1,-1,-1
663,5.0,-0.3234189842976322,-0.1915968841753426,0.5,0.5,1,-1,-1,-1
663,10.0,-2.1350642058570726,1.1258312993798107,0.5,0.5,1,-1,-1,-1
664,2.0,0.789248704228553,-2.01647398713598,0.5,0.5,1,-1,-1,-1
664,5.0,-0.3056935372417467,-0.19250570060419692,0.5,0.5,1,-1,-1,-1
664,10.0,-2.171339628399299,1.1126069400243508,0.5,0.5,1,-1,-1,-1
665,2.0,0.733169558931143,-2.0205841558465205,0.5,0.5,1,-1,-1,-1
665,5.0,-0.3514525097754045,-0.1792100177666867,0.5,0.5,1,-1,-1,-1
665,10.0,-2.249417206100434,1.0859678730981517,0.5,0.5,1,-1,-1,-1
666,2.0,0.712636025389823,-2.0202979089439075,0.5,0.5,1,-1,-1,-1
666,5.0,-0.3183057419923408,-0.2141093277587362,0.5,0.5,1,-1,-1,-1
666,10.0,-2.285976001419853,1.0582389591189252,0.5,0.5,1,-1,-1,-1
667,2.0,0.699471876191606,-2.020114394648818,0.5,0.5,1,-1,-1,-1
667,5.0,-0.2970551863752656,-0.2364834467931275,0.5,0.5,1,-1,-1,-1
667,10.0,-2.309414024647732,1.0404618161838086,0.5,0.5,1,-1,-1,-1
668,2.0,0.6727086515814358,-2.019317957130169,0.5,0.5,1,-1,-1,-1
668,5.0,-0.27301333111560755,-0.23378007146739238,0.5,0.5,1,-1,-1,-1
668,10.0,-2.337490709415293,1.006219893669536,0.5,0.5,1,-1,-1,-1
669,2.0,0.6462540056020838,-2.0182752016172563,0.5,0.5,1,-1,-1,-1
669,5.0,-0.23513801335229795,-0.2534153119710937,0.5,0.5,1,-1,-1,-1
669,10.0,-2.371345586859871,0.9703251677050453,0.5,0.5,1,-1,-1,-1
670,2.0,0.6421590340879783,-2.0180334842382965,0.5,0.5,1,-1,-1,-1
670,5.0,-0.2248400594371329,-0.26346619274496397,0.5,0.5,1,-1,-1,-1
670,10.0,-2.3785039618213055,0.9641253570249694,0.5,0.5,1,-1,-1,-1
671,2.0,0.6305114311822564,-2.0173459512393896,0.5,0.5,1,-1,-1,-1
671,5.0,-0.1955488964749253,-0.29205458895322534,0.5,0.5,1,-1,-1,-1
671,10.0,-2.3988650091970563,0.9464908185078075,0.5,0.5,1,-1,-1,-1
672,2.0,0.5956049998974584,-2.008758301828734,0.5,0.5,1,-1,-1,-1
672,5.0,-0.0900527091031248,-0.36402443022303876,0.5,0.5,1,-1,-1,-1
672,10.0,-2.451958169964932,0.9244336737480857,0.5,0.5,1,-1,-1,-1
673,2.0,0.6125631333997422,-2.0118818889231207,0.5,0.5,1,-1,-1,-1
673,5.0,-0.0900527091031248,-0.36402443022303876,0.5,0.5,1,-1,-1,-1
673,10.0,-2.4528612108127272,0.9212217951485006,0.5,0.5,1,-1,-1,-1
674,2.0,0.61019766425977,-2.0115200027639015,0.5,0.5,1,-1,-1,-1
674,5.0,-0.04686862274067824,-0.39217083775835104,0.5,0.5,1,-1,-1,-1
674,10.0,-2.472097592320585,0.9150926109121962,0.5,0.5,1,-1,-1,-1
675,2.0,0.6078321769529482,-2.0111581138253896,0.5,0.5,1,-1,-1,-1
675,5.0,-0.003684204723599399,-0.4203174614586265,0.5,0.5,1,-1,-1,-1
675,10.0,-2.491334121564231,0.9089633796036364,0.5,0.5,1,-1,-1,-1
676,2.0,0.5814166625900351,-1.996514893189345,0.5,0.5,1,-1,-1,-1
676,5.0,0.015311647869241773,-0.4320913137274698,0.5,0.5,1,-1,-1,-1
676,10.0,-2.5018647041549804,0.9066618924546409,0.5,0.5,1,-1,-1,-1
677,2.0,0.5280429996154707,-1.9669276471356496,0.5,0.5,1,-1,-1,-1
677,5.0,0.053693570714866024,-0.4558808797482561,0.5,0.5,1,-1,-1,-1
677,10.0,-2.5231421912560306,0.9020116404192977,0.5,0.5,1,-1,-1,-1
678,2.0,0.4798959370007869,-1.9584384275393636,0.5,0.5,1,-1,-1,-1
678,5.0,0.07211474402217899,-0.4664078554028289,0.5,0.5,1,-1,-1,-1
678,10.0,-2.5639007687758757,0.8869125842745714,0.5,0.5,1,-1,-1,-1
679,2.0,0.4477035640896828,-1.952762315475062,0.5,0.5,1,-1,-1,-1
679,5.0,0.0844316175418574,-0.4734464639387268,0.5,0.5,1,-1,-1,-1
679,10.0,-2.5911530092156663,0.8768169643214555,0.5,0.5,1,-1,-1,-1
680,2.0,0.3750829901798549,-1.9291786609271773,0.5,0.5,1,-1,-1,-1
680,5.0,0.1350636131363976,-0.4953827207851299,0.5,0.5,1,-1,-1,-1
680,10.0,-2.617298000683554,0.8594827927486203,0.5,0.5,1,-1,-1,-1
681,2.0,0.30472507509269564,-1.906873179184148,0.5,0.5,1,-1,-1,-1
681,5.0,0.18148313424549084,-0.5104994325320465,0.5,0.5,1,-1,-1,-1
681,10.0,-2.649521088787471,0.8329786341889033,0.5,0.5,1,-1,-1,-1
682,2.0,0.2957415375087935,-1.904184888022613,0.5,0.5,1,-1,-1,-1
682,5.0,0.18663548170123578,-0.510625608007006,0.5,0.5,1,-1,-1,-1
682,10.0,-2.655661866187961,0.8267397751167556,0.5,0.5,1,-1,-1,-1
683,2.0,0.26820756588831995,-1.895945446504396,0.5,0.5,1,-1,-1,-1
683,5.0,0.20242709912369888,-0.5110123278169121,0.5,0.5,1,-1,-1,-1
683,10.0,-2.6744829585576,0.8076180686584368,0.5,0.5,1,-1,-1,-1
684,2.0,0.2564495979113962,-1.8980457325189155,0.5,0.5,1,-1,-1,-1
684,5.0,0.18930150269996093,-0.505409276101204,0.5,0.5,1,-1,-1,-1
684,10.0,-2.702669001958247,0.7882348005329061,0.5,0.5,1,-1,-1,-1
685,2.0,0.2484802524005531,-1.899469269728249,0.5,0.5,1,-1,-1,-1
685,5.0,0.1804052024938413,-0.5016116254250638,0.5,0.5,1,-1,-1,-1
685,10.0,-2.72177301031107,0.7750971596476072,0.5,0.5,1,-1,-1,-1
686,2.0,0.21731013903121843,-1.876409776051359,0.5,0.5,1,-1,-1,-1
686,5.0,0.22018512490742564,-0.5045567439418384,0.5,0.5,1,-1,-1,-1
686,10.0,-2.7282259917893437,0.7461973190165196,0.5,0.5,1,-1,-1,-1
687,2.0,0.19373847550861317,-1.858971577495173,0.5,0.5,1,-1,-1,-1
687,5.0,0.2502677535773248,-0.5067839204005516,0.5,0.5,1,-1,-1,-1
687,10.0,-2.7331059069286034,0.7243424957394541,0.5,0.5,1,-1,-1,-1
688,2.0,0.18521330494244687,-1.8536220162743784,0.5,0.5,1,-1,-1,-1
688,5.0,0.28943859566551167,-0.5142677850032897,0.5,0.5,1,-1,-1,-1
688,10.0,-2.738357665906269,0.7041621102591853,0.5,0.5,1,-1,-1,-1
689,2.0,0.16887569379775041,-1.843370133295409,0.5,0.5,1,-1,-1,-1
689,5.0,0.36450547922874466,-0.5286098405422532,0.5,0.5,1,-1,-1,-1
689,10.0,-2.748422120961665,0.6654884804276386,0.5,0.5,1,-1,-1,-1
690,2.0,0.1894456670555098,-1.8625252751177026,0.5,0.5,1,-1,-1,-1
690,5.0,0.42516624902336475,-0.540514630015658,0.5,0.5,1,-1,-1,-1
690,10.0,-2.782263152046053,0.6226231583202976,0.5,0.5,1,-1,-1,-1
691,2.0,0.1504809346123902,-1.8258673149499138,0.5,0.5,1,-1,-1,-1
691,5.0,0.45684558183044854,-0.5409834030470781,0.5,0.5,1,-1,-1,-1
691,10.0,-2.75398005768163,0.610415813081246,0.5,0.5,1,-1,-1,-1
692,2.0,0.14049223492182178,-1.8155676613947787,0.5,0.5,1,-1,-1,-1
692,5.0,0.49650581683007655,-0.5415187139749419,0.5,0.5,1,-1,-1,-1
692,10.0,-2.765263462508149,0.584867600814893,0.5,0.5,1,-1,-1,-1
693,2.0,0.09315778983364698,-1.775060661451176,0.5,0.5,1,-1,-1,-1
693,5.0,0.5505451786828226,-0.5405320695148861,0.5,0.5,1,-1,-1,-1
693,10.0,-2.786838570969957,0.5416564998819275,0.5,0.5,1,-1,-1,-1
694,2.0,0.07909682191428302,-1.7636059376463815,0.5,0.5,1,-1,-1,-1
694,5.0,0.5572724030447158,-0.5399935999738634,0.5,0.5,1,-1,-1,-1
694,10.0,-2.7910263144320746,0.5342426327304205,0.5,0.5,1,-1,-1,-1
695,2.0,0.031466583468917175,-1.7248041119629007,0.5,0.5,1,-1,-1,-1
695,5.0,0.5800602582101617,-0.538169583819246,0.5,0.5,1,-1,-1,-1
695,10.0,-2.8052119110988576,0.5091288381286815,0.5,0.5,1,-1,-1,-1
696,2.0,-0.029354190901294208,-1.681657511020731,0.5,0.5,1,-1,-1,-1
696,5.0,0.620601265768363,-0.5408647158244045,0.5,0.5,1,-1,-1,-1
696,10.0,-2.847355324024789,0.47374010711572423,0.5,0.5,1,-1,-1,-1
697,2.0,-0.0478659138011342,-1.660365372268385,0.5,0.5,1,-1,-1,-1
697,5.0,0.6349836638647695,-0.5293488005134269,0.5,0.5,1,-1,-1,-1
697,10.0,-2.811237773198929,0.43925514485277717,0.5,0.5,1,-1,-1,-1
698,2.0,-0.0748461489177811,-1.633129135099894,0.5,0.5,1,-1,-1,-1
698,5.0,0.6633126396840389,-0.5214869680950207,0.5,0.5,1,-1,-1,-1
698,10.0,-2.8144578290856272,0.3974532091017933,0.5,0.5,1,-1,-1,-1
699,2.0,-0.1018423391071116,-1.6058767914689585,0.5,0.5,1,-1,-1,-1
699,5.0,0.6916583681693356,-0.5136204864914937,0.5,0.5,1,-1,-1,-1
699,10.0,-2.8176797891894494,0.3556265532948004,0.5,0.5,1,-1,-1,-1
700,2.0,-0.136149936545922,-1.5648428071500349,0.5,0.5,1,-1,-1,-1
700,5.0,0.7462916543941532,-0.5038548601889845,0.5,0.5,1,-1,-1,-1
700,10.0,-2.823592744488515,0.30006341238158507,0.5,0.5,1,-1,-1,-1
701,2.0,-0.14770826746247562,-1.5504448100548496,0.5,0.5,1,-1,-1,-1
701,5.0,0.7699040080405373,-0.49076200705425743,0.5,0.5,1,-1,-1,-1
701,10.0,-2.8533457427006623,0.2694276702217512,0.5,0.5,1,-1,-1,-1
702,2.0,-0.1561108462566515,-1.539977874478767,0.5,0.5,1,-1,-1,-1
702,5.0,0.7870695195198405,-0.4812438741249122,0.5,0.5,1,-1,-1,-1
702,10.0,-2.8749753286370274,0.2471563544691117,0.5,0.5,1,-1,-1,-1
703,2.0,-0.1689196222945843,-1.5200409279815634,0.5,0.5,1,-1,-1,-1
703,5.0,0.8197966512059709,-0.4600907034897317,0.5,0.5,1,-1,-1,-1
703,10.0,-2.858389409331723,0.23285195870720987,0.5,0.5,1,-1,-1,-1
704,2.0,-0.1789865033176248,-1.504371759611713,0.5,0.5,1,-1,-1,-1
704,5.0,0.8455180893772658,-0.44346566051811587,0.5,0.5,1,-1,-1,-1
704,10.0,-2.8453539346064427,0.2216096159716435,0.5,0.5,1,-1,-1,-1
705,2.0,-0.18632299922349765,-1.4938951543822316,0.5,0.5,1,-1,-1,-1
705,5.0,0.8641136889681265,-0.43816166099420417,0.5,0.5,1,-1,-1,-1
705,10.0,-2.8405098981674017,0.2166235170725104,0.5,0.5,1,-1,-1,-1
706,2.0,-0.1989779741113474,-1.475823696592298,0.5,0.5,1,-1,-1,-1
706,5.0,0.8961898802270178,-0.4290126092341483,0.5,0.5,1,-1,-1,-1
706,10.0,-2.8321542526005827,0.2080228230673036,0.5,0.5,1,-1,-1,-1
707,2.0,-0.20993033291509405,-1.4624963039500918,0.5,0.5,1,-1,-1,-1
707,5.0,0.9082928916978894,-0.4175174229236638,0.5,0.5,1,-1,-1,-1
707,10.0,-2.8520732316293076,0.1857034603027744,0.5,0.5,1,-1,-1,-1
708,2.0,-0.2180193468601874,-1.4526531763767274,0.5,0.5,1,-1,-1,-1
708,5.0,0.9172317358610311,-0.4090274963212641,0.5,0.5,1,-1,-1,-1
708,10.0,-2.8667846652138484,0.1692191905775976,0.5,0.5,1,-1,-1,-1
709,2.0,-0.2432086980264516,-1.4311075259361696,0.5,0.5,1,-1,-1,-1
709,5.0,0.9476913760041039,-0.39772078280062373,0.5,0.5,1,-1,-1,-1
709,10.0,-2.8518677137968163,0.1699237695092659,0.5,0.5,1,-1,-1,-1
710,2.0,-0.2631569834834896,-1.4140448083413857,0.5,0.5,1,-1,-1,-1
710,5.0,0.9718133786901615,-0.3887666200910752,0.5,0.5,1,-1,-1,-1
710,10.0,-2.8400544835531467,0.1704817490127141,0.5,0.5,1,-1,-1,-1
711,2.0,-0.27892735926956,-1.4009085656954605,0.5,0.5,1,-1,-1,-1
711,5.0,0.9912025875938746,-0.38180525436569623,0.5,0.5,1,-1,-1,-1
711,10.0,-2.838190391922481,0.16492110287939082,0.5,0.5,1,-1,-1,-1
712,2.0,-0.3056335267955816,-1.3786631416470103,0.5,0.5,1,-1,-1,-1
712,5.0,1.024037027825601,-0.370016606980636,0.5,0.5,1,-1,-1,-1
712,10.0,-2.8350336666771394,0.1555044885130658,0.5,0.5,1,-1,-1,-1
713,2.0,-0.328462105521113,-1.3627782286766852,0.5,0.5,1,-1,-1,-1
713,5.0,1.0426882129526784,-0.3550552112074258,0.5,0.5,1,-1,-1,-1
713,10.0,-2.8643042254931683,0.10660586330564142,0.5,0.5,1,-1,-1,-1
714,2.0,-0.3455820440856312,-1.3508655845552824,0.5,0.5,1,-1,-1,-1
714,5.0,1.056675379975648,-0.34383514448507924,0.5,0.5,1,-1,-1,-1
714,10.0,-2.8862552271172466,0.06993509770496681,0.5,0.5,1,-1,-1,-1
715,2.0,-0.38122744368621275,-1.323235359973296,0.5,0.5,1,-1,-1,-1
715,5.0,1.103128548561726,-0.3270053650901673,0.5,0.5,1,-1,-1,-1
715,10.0,-2.9260709822531314,0.010754172541126095,0.5,0.5,1,-1,-1,-1
716,2.0,-0.42520597263156323,-1.2891412069879096,0.5,0.5,1,-1,-1,-1
716,5.0,1.17222120936221,-0.30732275637637996,0.5,0.5,1,-1,-1,-1
716,10.0,-2.9726218997952096,-0.07837542254444607,0.5,0.5,1,-1,-1,-1
717,2.0,-0.43031421047536944,-1.2851803242583837,0.5,0.5,1,-1,-1,-1
717,5.0,1.182164153096804,-0.30521263808473165,0.5,0.5,1,-1,-1,-1
717,10.0,-2.977610084680805,-0.09135119969017613,0.5,0.5,1,-1,-1,-1
718,2.0,-0.4516030175136917,-1.2686731703809386,0.5,0.5,1,-1,-1,-1
718,5.0,1.2236018106669817,-0.29641862682047515,0.5,0.5,1,-1,-1,-1
718,10.0,-2.9983985657084986,-0.1454283245763363,0.5,0.5,1,-1,-1,-1
