1637,24.0,2.1283431603078156,1.232637206922478,0.5,0.5,1,-1,-1,-1
1638,24.0,2.1190357254293266,1.2581675771649203,0.5,0.5,1,-1,-1,-1
1639,24.0,2.0995033087648465,1.2708623733547093,0.5,0.5,1,-1,-1,-1
1640,24.0,2.131749972541237,1.2965913629075692,0.5,0.5,1,-1,-1,-1
1641,24.0,2.13629035349275,1.30241407254404,0.5,0.5,1,-1,-1,-1
1642,24.0,2.1441673333052087,1.3125157284953988,0.5,0.5,1,-1,-1,-1
1643,24.0,2.1501599190346794,1.3134701539330742,0.5,0.5,1,-1,-1,-1
1644,24.0,2.154574356283684,1.3141732312679135,0.5,0.5,1,-1,-1,-1
1645,24.0,2.1367844074874123,1.2934102652408337,0.5,0.5,1,-1,-1,-1
1646,24.0,2.162362160037826,1.3080397261462084,0.5,0.5,1,-1,-1,-1
1647,24.0,2.1643042696281,1.3045793805160721,0.5,0.5,1,-1,-1,-1
1648,24.0,2.167602079909881,1.298703520855665,0.5,0.5,1,-1,-1,-1
1649,24.0,2.1693819643526386,1.2931841450951538,0.5,0.5,1,-1,-1,-1
1650,24.0,2.1707110387417377,1.289062719686353,0.5,0.5,1,-1,-1,-1
1651,24.0,2.149735046931603,1.2614018271392942,0.5,0.5,1,-1,-1,-1
1652,24.0,2.172226721948112,1.28069506056705,0.5,0.5,1,-1,-1,-1
1653,24.0,2.1816977054536695,1.288499529791349,0.5,0.5,1,-1,-1,-1
1654,24.0,2.1974091486752494,1.301446387424476,0.5,0.5,1,-1,-1,-1
1787,25.0,-0.6192885810792874,-1.6780084846232133,0.5,0.5,1,-1,-1,-1
1788,25.0,-0.5565093542767944,-1.7877925966377464,0.5,0.5,1,-1,-1,-1
1789,25.0,-0.509236767093008,-1.8533229973235663,0.5,0.5,1,-1,-1,-1
1790,25.0,-0.5312460277149684,-1.863342278378557,0.5,0.5,1,-1,-1,-1
1791,25.0,-0.5135954497341395,-1.8781233848855434,0.5,0.5,1,-1,-1,-1
1792,25.0,-0.48510178221334166,-1.9161878955357032,0.5,0.5,1,-1,-1,-1
1793,25.0,-0.47100056503952403,-1.9438831293477419,0.5,0.5,1,-1,-1,-1
1794,25.0,-0.4467197664798259,-1.9915713810046585,0.5,0.5,1,-1,-1,-1
1795,25.0,-0.4109142840815761,-2.0178621440162585,0.5,0.5,1,-1,-1,-1
1796,25.0,-0.42589200586354503,-2.020149169292762,0.5,0.5,1,-1,-1,-1
1797,25.0,-0.40962459829811715,-2.046233714072115,0.5,0.5,1,-1,-1,-1
1798,25.0,-0.3894896427903001,-2.0785932034579346,0.5,0.5,1,-1,-1,-1
1799,25.0,-0.38361094632727344,-2.0880981282539706,0.5,0.5,1,-1,-1,-1
1800,25.0,-0.3732771830093175,-2.104806193352239,0.5,0.5,1,-1,-1,-1
1801,25.0,-0.3392892755765936,-2.1423842979211205,0.5,0.5,1,-1,-1,-1
1802,25.0,-0.330429998164332,-2.1592889456070403,0.5,0.5,1,-1,-1,-1
1803,25.0,-0.30983173211332354,-2.188383304835547,0.5,0.5,1,-1,-1,-1
1804,25.0,-0.28713899475193905,-2.224494612709429,0.5,0.5,1,-1,-1,-1
1805,25.0,-0.28290505343311295,-2.234611346495527,0.5,0.5,1,-1,-1,-1
1806,25.0,-0.2752837771984702,-2.252821901855226,0.5,0.5,1,-1,-1,-1
1807,25.0,-0.253844103045835,-2.2753472534399464,0.5,0.5,1,-1,-1,-1
1808,25.0,-0.2486289478915504,-2.2895591200741854,0.5,0.5,1,-1,-1,-1
1809,25.0,-0.23827974741746877,-2.30856017271496,0.5,0.5,1,-1,-1,-1
1810,25.0,-0.22522445807412578,-2.3340851992882814,0.5,0.5,1,-1,-1,-1
1811,25.0,-0.22167649781078735,-2.342074548833863,0.5,0.5,1,-1,-1,-1
1812,25.0,-0.2150500494429804,-2.3569960835543067,0.5,0.5,1,-1,-1,-1
1812,26.0,-0.9771669287199357,-0.576721281604456,0.5,0.5,1,-1,-1,-1
1813,25.0,-0.1967875130739191,-2.395489256237924,0.5,0.5,1,-1,-1,-1
1813,26.0,-1.0125600004399495,-0.7233584318829234,0.5,0.5,1,-1,-1,-1
1814,25.0,-0.1931392413295152,-2.410911151093185,0.5,0.5,1,-1,-1,-1
1814,26.0,-1.0125600004399495,-0.7233584318829234,0.5,0.5,1,-1,-1,-1
1815,25.0,-0.1709115181840169,-2.426230370251038,0.5,0.5,1,-1,-1,-1
1815,26.0,-1.0280021614943393,-0.7569366486270306,0.5,0.5,1,-1,-1,-1
1816,25.0,-0.1487047922886637,-2.44153511822466,0.5,0.5,1,-1,-1,-1
1816,26.0,-1.0434297352283672,-0.7904831459632711,0.5,0.5,1,-1,-1,-1
1817,25.0,-0.126673693519921,-2.4584853009933663,0.5,0.5,1,-1,-1,-1
1817,26.0,-1.0413358544265894,-0.8222132738482542,0.5,0.5,1,-1,-1,-1
1818,25.0,-0.0852085766916936,-2.50366787189769,0.5,0.5,1,-1,-1,-1
1818,26.0,-1.0629020656453885,-0.8896408402665623,0.5,0.5,1,-1,-1,-1
1819,25.0,-0.004144449762890495,-2.5414835399824107,0.5,0.5,1,-1,-1,-1
1819,26.0,-1.0566138697502772,-0.9767225183784309,0.5,0.5,1,-1,-1,-1
1820,25.0,0.007192592237529716,-2.55301502219931,0.5,0.5,1,-1,-1,-1
1820,26.0,-1.0810974515984468,-0.9831941385003604,0.5,0.5,1,-1,-1,-1
1821,25.0,0.05826023414503856,-2.5794446712922032,0.5,0.5,1,-1,-1,-1
1821,26.0,-1.0826726472818202,-1.0373592484405247,0.5,0.5,1,-1,-1,-1
1822,25.0,0.1331134501587713,-2.615521407396951,0.5,0.5,1,-1,-1,-1
1822,26.0,-1.0829802193224154,-1.1159376299415775,0.5,0.5,1,-1,-1,-1
1823,25.0,0.1577008225024219,-2.6259802291428187,0.5,0.5,1,-1,-1,-1
1823,26.0,-1.0820355141093572,-1.1413227642793997,0.5,0.5,1,-1,-1,-1
1824,25.0,0.20630532825750492,-2.6466553079854624,0.5,0.5,1,-1,-1,-1
1824,26.0,-1.080168013616698,-1.1915042920478542,0.5,0.5,1,-1,-1,-1
1825,25.0,0.26632613633629243,-2.668749979487107,0.5,0.5,1,-1,-1,-1
1825,26.0,-1.0732312610984454,-1.249919148063627,0.5,0.5,1,-1,-1,-1
1826,25.0,0.2963360524052673,-2.67979713560779,0.5,0.5,1,-1,-1,-1
1826,26.0,-1.0697629412352612,-1.279126101157518,0.5,0.5,1,-1,-1,-1
1827,25.0,0.31936083928266146,-2.677555361165432,0.5,0.5,1,-1,-1,-1
1827,26.0,-1.0811897059653552,-1.3004670412913488,0.5,0.5,1,-1,-1,-1
1828,25.0,0.3485792737060972,-2.676625364501643,0.5,0.5,1,-1,-1,-1
1828,26.0,-1.0838897555717986,-1.3287986097246538,0.5,0.5,1,-1,-1,-1
1829,25.0,0.4115548327214156,-2.6587499794836886,0.5,0.5,1,-1,-1,-1
1829,26.0,-1.0752091194966105,-1.3891895199277813,0.5,0.5,1,-1,-1,-1
1830,25.0,0.4898933709363045,-2.6459970420286805,0.5,0.5,1,-1,-1,-1
1830,26.0,-1.0485490785760918,-1.4586948736517096,0.5,0.5,1,-1,-1,-1
1831,25.0,0.5303861096005194,-2.639405122197981,0.5,0.5,1,-1,-1,-1
1831,26.0,-1.0347686571593613,-1.4946217901890917,0.5,0.5,1,-1,-1,-1
1832,25.0,0.5580176265457993,-2.5976925591931534,0.5,0.5,1,-1,-1,-1
1832,26.0,-1.0636943659328941,-1.5360946342965218,0.5,0.5,1,-1,-1,-1
1833,25.0,0.5661498040807869,-2.5946606254366227,0.5,0.5,1,-1,-1,-1
1833,26.0,-1.0649244487066194,-1.5493061634491176,0.5,0.5,1,-1,-1,-1
1834,25.0,0.5833192867174044,-2.5882592976539764,0.5,0.5,1,-1,-1,-1
1834,26.0,-1.0675215249182757,-1.5771996912788704,0.5,0.5,1,-1,-1,-1
1835,25.0,0.6263713522908684,-2.5689350500528767,0.5,0.5,1,-1,-1,-1
1835,26.0,-1.0290848865616016,-1.6431923004585676,0.5,0.5,1,-1,-1,-1
1836,25.0,0.6493866118582676,-2.55860447546697,0.5,0.5,1,-1,-1,-1
1836,26.0,-1.0085369942155866,-1.6784713749830853,0.5,0.5,1,-1,-1,-1
1837,25.0,0.6406107522975314,-2.5485055223029116,0.5,0.5,1,-1,-1,-1
1837,26.0,-1.0751400038960062,-1.6590490826852724,0.5,0.5,1,-1,-1,-1
1838,25.0,0.667051883003458,-2.5279300830099363,0.5,0.5,1,-1,-1,-1
1838,26.0,-1.0814881792496527,-1.687295076761427,0.5,0.5,1,-1,-1,-1
1839,25.0,0.6809963237258074,-2.5211976031309593,0.5,0.5,1,-1,-1,-1
1839,26.0,-1.0798861988715496,-1.7005719330370355,0.5,0.5,1,-1,-1,-1
1840,25.0,0.686564281620312,-2.508483721664388,0.5,0.5,1,-1,-1,-1
1840,26.0,-1.1441629479837363,-1.6884776005909687,0.5,0.5,1,-1,-1,-1
1841,25.0,0.7034897000754363,-2.5007835218509857,0.5,0.5,1,-1,-1,-1
1841,26.0,-1.145861724241485,-1.7202720732494656,0.5,0.5,1,-1,-1,-1
1842,25.0,0.7127481397844284,-2.4965714052697265,0.5,0.5,1,-1,-1,-1
1842,26.0,-1.1467909785227386,-1.737664092771368,0.5,0.5,1,-1,-1,-1
1843,25.0,0.69828032409464,-2.4959091255455137,0.5,0.5,1,-1,-1,-1
1843,26.0,-1.26195027167336,-1.6984027691411516,0.5,0.5,1,-1,-1,-1
1844,25.0,0.6883158469850772,-2.4954529909572973,0.5,0.5,1,-1,-1,-1
1844,26.0,-1.3412643965666375,-1.6713621592113088,0.5,0.5,1,-1,-1,-1
1845,25.0,0.6936904054203211,-2.493981641336938,0.5,0.5,1,-1,-1,-1
1845,26.0,-1.365653692493326,-1.6653696028854714,0.5,0.5,1,-1,-1,-1
1846,25.0,0.68111983251695,-2.4961446160832046,0.5,0.5,1,-1,-1,-1
1846,26.0,-1.4391203178020395,-1.6507198352109,0.5,0.5,1,-1,-1,-1
1847,25.0,0.68111983251695,-2.4961446160832046,0.5,0.5,1,-1,-1,-1
1847,26.0,-1.4764347170141836,-1.6448773567541313,0.5,0.5,1,-1,-1,-1
1848,25.0,0.68111983251695,-2.4961446160832046,0.5,0.5,1,-1,-1,-1
1848,26.0,-1.4973590912144736,-1.641601136097555,0.5,0.5,1,-1,-1,-1
1849,25.0,0.6372981430167873,-2.5021976671642436,0.5,0.5,1,-1,-1,-1
1849,26.0,-1.6182457877886605,-1.658453241280314,0.5,0.5,1,-1,-1,-1
1850,25.0,0.6335918327233268,-2.5031782237402544,0.5,0.5,1,-1,-1,-1
1850,26.0,-1.6276299977291029,-1.6624121155720657,0.5,0.5,1,-1,-1,-1
1851,25.0,0.6249548869948559,-2.5054632493479705,0.5,0.5,1,-1,-1,-1
1851,26.0,-1.6494983534636949,-1.6716376201025496,0.5,0.5,1,-1,-1,-1
1852,25.0,0.6249548869948559,-2.5054632493479705,0.5,0.5,1,-1,-1,-1
1852,26.0,-1.690997708703525,-1.683928709977532,0.5,0.5,1,-1,-1,-1
1853,26.0,-1.6997709526657627,-1.694151769102516,0.5,0.5,1,-1,-1,-1
1854,26.0,-1.7540229256266455,-1.728639551880884,0.5,0.5,1,-1,-1,-1
1855,82.0,-2.55539432430958,-1.4913264589899358,0.5,0.5,1,-1,-1,-1
1856,82.0,-2.582808026281323,-1.4533044690220065,0.5,0.5,1,-1,-1,-1
1857,26.0,-2.6203123553017784,-1.4162086300583165,0.5,0.5,1,-1,-1,-1
1858,82.0,-2.648722647456414,-1.3881077774312789,0.5,0.5,1,-1,-1,-1
1859,26.0,-2.6482404835928257,-1.3743183661697551,0.5,0.5,1,-1,-1,-1
1860,82.0,-2.647324753467062,-1.3481293871476705,0.5,0.5,1,-1,-1,-1
1861,26.0,-2.6516459075991765,-1.3243474253817549,0.5,0.5,1,-1,-1,-1
1862,82.0,-2.6546613200938025,-1.3077517607831008,0.5,0.5,1,-1,-1,-1
1863,26.0,-2.6632487298968166,-1.2810610677417986,0.5,0.5,1,-1,-1,-1
1864,82.0,-2.6698391876247,-1.2605771397295509,0.5,0.5,1,-1,-1,-1
1865,26.0,-2.6746772326763004,-1.2438794140554161,0.5,0.5,1,-1,-1,-1
1866,82.0,-2.683637829779391,-1.2129533704348916,0.5,0.5,1,-1,-1,-1
1867,26.0,-2.6913163921182623,-1.1848915558541107,0.5,0.5,1,-1,-1,-1
1868,82.0,-2.696726401563662,-1.1651203180576102,0.5,0.5,1,-1,-1,-1
1869,26.0,-2.725573192051321,-1.116194118131275,0.5,0.5,1,-1,-1,-1
1870,82.0,-2.747837354721919,-1.0784325212395809,0.5,0.5,1,-1,-1,-1
1871,26.0,-2.7562694966065586,-1.0566355765918989,0.5,0.5,1,-1,-1,-1
1872,82.0,-2.771607139849705,-1.0169880273249978,0.5,0.5,1,-1,-1,-1
1873,26.0,-2.776934704274698,-0.9905497084642934,0.5,0.5,1,-1,-1,-1
1874,82.0,-2.780746088676856,-0.9716355127668663,0.5,0.5,1,-1,-1,-1
1875,26.0,-2.7757593640364013,-0.9471589941632073,0.5,0.5,1,-1,-1,-1
1876,82.0,-2.771879475131314,-0.9281151969190016,0.5,0.5,1,-1,-1,-1
1877,26.0,-2.770139642106771,-0.9131142767627636,0.5,0.5,1,-1,-1,-1
1878,82.0,-2.7670823146918573,-0.8867538595298206,0.5,0.5,1,-1,-1,-1
1879,26.0,-2.765292663900149,-0.8720122097687693,0.5,0.5,1,-1,-1,-1
1880,82.0,-2.7639827751003674,-0.8612224389365066,0.5,0.5,1,-1,-1,-1
1881,26.0,-2.7581890400962568,-0.8486940804152237,0.5,0.5,1,-1,-1,-1
1882,82.0,-2.7536176823245486,-0.8388089874566442,0.5,0.5,1,-1,-1,-1
1883,26.0,-2.7511306533252142,-0.8288183214366356,0.5,0.5,1,-1,-1,-1
1884,82.0,-2.7468891045721526,-0.8117795587158303,0.5,0.5,1,-1,-1,-1
1885,26.0,-2.7469921791264476,-0.7859566753925249,0.5,0.5,1,-1,-1,-1
1886,82.0,-2.747068988783303,-0.7667138387812242,0.5,0.5,1,-1,-1,-1
1887,26.0,-2.715727248649329,-0.7570441702776212,0.5,0.5,1,-1,-1,-1
1888,82.0,-2.6907449001474344,-0.749336524581429,0.5,0.5,1,-1,-1,-1
1889,26.0,-2.6727266788160486,-0.7414300445458464,0.5,0.5,1,-1,-1,-1
1890,82.0,-2.642731259215892,-0.728267913730278,0.5,0.5,1,-1,-1,-1
1891,26.0,-2.626368024877128,-0.7039436841404313,0.5,0.5,1,-1,-1,-1
1892,82.0,-2.6139956119781904,-0.6855518793356072,0.5,0.5,1,-1,-1,-1
1893,26.0,-2.5906695755952245,-0.6640273274528105,0.5,0.5,1,-1,-1,-1
1894,82.0,-2.571897606382932,-0.6467051292611233,0.5,0.5,1,-1,-1,-1
1895,26.0,-2.5560932971547348,-0.6358120759020911,0.5,0.5,1,-1,-1,-1
1896,82.0,-2.5303168768715203,-0.6180457871326372,0.5,0.5,1,-1,-1,-1
1897,26.0,-2.5091303528174627,-0.6004423388159466,0.5,0.5,1,-1,-1,-1
1898,82.0,-2.492846057599572,-0.5869120518981656,0.5,0.5,1,-1,-1,-1
1899,26.0,-2.463031449088298,-0.5871349063448624,0.5,0.5,1,-1,-1,-1
1900,82.0,-2.4388419074407945,-0.5873157152566301,0.5,0.5,1,-1,-1,-1
1901,26.0,-2.422914600767389,-0.5767167726459476,0.5,0.5,1,-1,-1,-1
1902,82.0,-2.3979480599424288,-0.5601026056171389,0.5,0.5,1,-1,-1,-1
1903,26.0,-2.367599567866133,-0.5458512051872907,0.5,0.5,1,-1,-1,-1
1904,82.0,-2.3435807513977243,-0.5345721679790569,0.5,0.5,1,-1,-1,-1
1905,26.0,-2.313839112815358,-0.506474487584736,0.5,0.5,1,-1,-1,-1
1906,82.0,-2.289247246934224,-0.48324192809025746,0.5,0.5,1,-1,-1,-1
1907,26.0,-2.266601780245712,-0.46977106640984556,0.5,0.5,1,-1,-1,-1
1908,82.0,-2.2324737045471705,-0.44946967039635966,0.5,0.5,1,-1,-1,-1
1909,26.0,-2.200752469381583,-0.4342445608333324,0.5,0.5,1,-1,-1,-1
1910,82.0,-2.1752999538099136,-0.4220282225914431,0.5,0.5,1,-1,-1,-1
1911,26.0,-2.14690372216646,-0.4064188984690641,0.5,0.5,1,-1,-1,-1
1912,82.0,-2.1231956698860848,-0.39338665260625794,0.5,0.5,1,-1,-1,-1
1913,26.0,-2.1016582412451195,-0.38448297049924285,0.5,0.5,1,-1,-1,-1
1914,82.0,-2.070069181833873,-0.37142389331105996,0.5,0.5,1,-1,-1,-1
1915,26.0,-2.0392975778559226,-0.3547631591859025,0.5,0.5,1,-1,-1,-1
1916,82.0,-2.014292391563854,-0.3412245486909571,0.5,0.5,1,-1,-1,-1
1917,26.0,-1.975599294172506,-0.33153393796155706,0.5,0.5,1,-1,-1,-1
1918,82.0,-1.942983360822487,-0.32336534110630066,0.5,0.5,1,-1,-1,-1
1919,26.0,-1.9211745821830486,-0.30883059897502074,0.5,0.5,1,-1,-1,-1
1920,82.0,-1.8897252655787506,-0.2878707958330957,0.5,0.5,1,-1,-1,-1
1921,26.0,-1.873120788052131,-0.27106044043055755,0.5,0.5,1,-1,-1,-1
1922,82.0,-1.8587419472012987,-0.2565033172334247,0.5,0.5,1,-1,-1,-1
1923,26.0,-1.8401585063879657,-0.24776836197096264,0.5,0.5,1,-1,-1,-1
1924,82.0,-1.8237795627119149,-0.24006960791923498,0.5,0.5,1,-1,-1,-1
1925,26.0,-1.8064844983886446,-0.2226541759630319,0.5,0.5,1,-1,-1,-1
1926,82.0,-1.7842303576791665,-0.200245154173606,0.5,0.5,1,-1,-1,-1
1927,26.0,-1.7635318584976558,-0.18905069908082428,0.5,0.5,1,-1,-1,-1
1928,82.0,-1.7452926534455044,-0.1791863142240357,0.5,0.5,1,-1,-1,-1
1929,26.0,-1.7237408356197494,-0.1805873161736527,0.5,0.5,1,-1,-1,-1
1930,82.0,-1.7044626561645104,-0.1818405175147284,0.5,0.5,1,-1,-1,-1
1931,26.0,-1.6820859906273231,-0.1807393549370871,0.5,0.5,1,-1,-1,-1
1932,82.0,-1.653973220018372,-0.17935591686866958,0.5,0.5,1,-1,-1,-1
1933,26.0,-1.6322909586002108,-0.17041648169473894,0.5,0.5,1,-1,-1,-1
1934,82.0,-1.6129837577966244,-0.16245626635349442,0.5,0.5,1,-1,-1,-1
1935,26.0,-1.6019551579542564,-0.1624241809623917,0.5,0.5,1,-1,-1,-1
1936,82.0,-1.59201755847492,-0.1623952696073263,0.5,0.5,1,-1,-1,-1
1937,26.0,-1.5762830144664164,-0.16498845802210788,0.5,0.5,1,-1,-1,-1
1938,82.0,-1.5568595151755704,-0.1681896180498988,0.5,0.5,1,-1,-1,-1
1939,26.0,-1.5138517612410776,-0.17593910003156965,0.5,0.5,1,-1,-1,-1
1940,82.0,-1.475180514993348,-0.18290719528392801,0.5,0.5,1,-1,-1,-1
1941,26.0,-1.4923470421740341,-0.17930771591385508,0.5,0.5,1,-1,-1,-1
1942,82.0,-1.5079257532969277,-0.17604116999522162,0.5,0.5,1,-1,-1,-1
1943,26.0,-1.5005227942509645,-0.17491340394396354,0.5,0.5,1,-1,-1,-1
1944,82.0,-1.4915232676180596,-0.17354241694390482,0.5,0.5,1,-1,-1,-1
1945,26.0,-1.4515941958958314,-0.177266905398338,0.5,0.5,1,-1,-1,-1
1946,82.0,-1.415003395201039,-0.18068000790355732,0.5,0.5,1,-1,-1,-1
1947,26.0,-1.414930302391772,-0.18002333933584636,0.5,0.5,1,-1,-1,-1
1948,82.0,-1.414862882222458,-0.17941763398039162,0.5,0.5,1,-1,-1,-1
1949,26.0,-1.3823252664338148,-0.183244278801726,0.5,0.5,1,-1,-1,-1
1950,82.0,-1.3445219379917208,-0.18769020722966667,0.5,0.5,1,-1,-1,-1
1951,26.0,-1.31739278797236,-0.19132952134286457,0.5,0.5,1,-1,-1,-1
1952,82.0,-1.2921428993326118,-0.1947167367925831,0.5,0.5,1,-1,-1,-1
1953,26.0,-1.2759132997926101,-0.19721966743967523,0.5,0.5,1,-1,-1,-1
1954,27.0,-1.781373782911156,1.368539298357596,0.5,0.5,1,-1,-1,-1
1954,82.0,-1.2607319530706178,-0.1995609364205242,0.5,0.5,1,-1,-1,-1
1955,26.0,-1.253961809705894,-0.2008643197310696,0.5,0.5,1,-1,-1,-1
1955,27.0,-1.7970877717585043,1.3754379349930181,0.5,0.5,1,-1,-1,-1
1956,27.0,-1.8148889887823534,1.3832528907696064,0.5,0.5,1,-1,-1,-1
1956,82.0,-1.2462924144626641,-0.20234082639030632,0.5,0.5,1,-1,-1,-1
1957,26.0,-1.24473755054062,-0.20297066246188533,0.5,0.5,1,-1,-1,-1
1957,27.0,-1.8325387420584491,1.3770489498396257,0.5,0.5,1,-1,-1,-1
1958,27.0,-1.8491698320980088,1.3712030720762034,0.5,0.5,1,-1,-1,-1
1958,82.0,-1.2432724262704806,-0.2035641472688815,0.5,0.5,1,-1,-1,-1
1959,27.0,-1.8820433823594354,1.368162445436671,0.5,0.5,1,-1,-1,-1
1960,27.0,-1.9131085149198233,1.3652890877107016,0.5,0.5,1,-1,-1,-1
1961,27.0,-1.9391694469059213,1.3570233071055557,0.5,0.5,1,-1,-1,-1
1962,27.0,-1.9681962527675685,1.3478168363220655,0.5,0.5,1,-1,-1,-1
1963,27.0,-1.9857324273575176,1.33930160733178,0.5,0.5,1,-1,-1,-1
1964,27.0,-2.0024386057262125,1.3311894085376643,0.5,0.5,1,-1,-1,-1
1965,27.0,-2.0408613005218683,1.322567064808935,0.5,0.5,1,-1,-1,-1
1966,27.0,-2.077510781854728,1.3143426436117185,0.5,0.5,1,-1,-1,-1
1967,27.0,-2.1011553657929074,1.3112573705442592,0.5,0.5,1,-1,-1,-1
1968,27.0,-2.1266835915324878,1.3079263097169562,0.5,0.5,1,-1,-1,-1
1969,27.0,-2.152062531177563,1.3032905161002422,0.5,0.5,1,-1,-1,-1
1970,27.0,-2.176743282223748,1.29878225571759,0.5,0.5,1,-1,-1,-1
1971,27.0,-2.20611036780359,1.28987575228008,0.5,0.5,1,-1,-1,-1
1972,27.0,-2.234668137944996,1.2812146995092648,0.5,0.5,1,-1,-1,-1
1973,27.0,-2.258843882192234,1.2710822836114766,0.5,0.5,1,-1,-1,-1
1974,27.0,-2.283917794729563,1.2605734319536,0.5,0.5,1,-1,-1,-1
1975,27.0,-2.3092419897907734,1.2456036974954166,0.5,0.5,1,-1,-1,-1
1976,27.0,-2.334284408534588,1.2308005277251857,0.5,0.5,1,-1,-1,-1
1977,27.0,-2.360207035220192,1.2293932687882703,0.5,0.5,1,-1,-1,-1
1978,27.0,-2.385864081547391,1.2280004273846308,0.5,0.5,1,-1,-1,-1
1979,27.0,-2.404364299516374,1.2235854916198974,0.5,0.5,1,-1,-1,-1
1980,27.0,-2.4231085775915004,1.21911231277429,0.5,0.5,1,-1,-1,-1
1981,27.0,-2.448316612318131,1.204428573044333,0.5,0.5,1,-1,-1,-1
1982,27.0,-2.4735391455124347,1.1897363879227336,0.5,0.5,1,-1,-1,-1
1983,27.0,-2.487433561501712,1.1786931164421062,0.5,0.5,1,-1,-1,-1
1984,27.0,-2.501344097493984,1.1676370327951031,0.5,0.5,1,-1,-1,-1
1985,27.0,-2.5176995449935498,1.145845294650123,0.5,0.5,1,-1,-1,-1
1986,27.0,-2.53389206127991,1.1242706434624954,0.5,0.5,1,-1,-1,-1
1987,27.0,-2.543712452134023,1.1029246908573767,0.5,0.5,1,-1,-1,-1
1988,27.0,-2.553644783970101,1.0813354193323599,0.5,0.5,1,-1,-1,-1
1989,27.0,-2.5602945259475103,1.062572385398831,0.5,0.5,1,-1,-1,-1
1990,27.0,-2.5670195992466125,1.04359679522628,0.5,0.5,1,-1,-1,-1
1991,27.0,-2.570495483051468,1.022618702612381,0.5,0.5,1,-1,-1,-1
1992,27.0,-2.573816395611677,1.002575912012356,0.5,0.5,1,-1,-1,-1
1993,27.0,-2.5760371081198215,0.987029128808388,0.5,0.5,1,-1,-1,-1
1994,27.0,-2.5783268075848205,0.9709993811242434,0.5,0.5,1,-1,-1,-1
1995,27.0,-2.588898449460264,0.9463718057833607,0.5,0.5,1,-1,-1,-1
1996,27.0,-2.599820808340481,0.9209272041413452,0.5,0.5,1,-1,-1,-1
1997,27.0,-2.6165461146717406,0.9073149152371367,0.5,0.5,1,-1,-1,-1
1998,27.0,-2.632003184425046,0.8947348108774786,0.5,0.5,1,-1,-1,-1
1998,28.0,-0.2684917588931931,1.3022314460807296,0.5,0.5,1,-1,-1,-1
1999,27.0,-2.638445962106949,0.8823561025760887,0.5,0.5,1,-1,-1,-1
1999,28.0,-0.27783880319702936,1.315490614928493,0.5,0.5,1,-1,-1,-1
2000,27.0,-2.6451765721784843,0.8694243729899586,0.5,0.5,1,-1,-1,-1
2000,28.0,-0.2876034285863534,1.3293421398131102,0.5,0.5,1,-1,-1,-1
2001,27.0,-2.64351164322426,0.8641513785404542,0.5,0.5,1,-1,-1,-1
2001,28.0,-0.308043387515612,1.3721375658989967,0.5,0.5,1,-1,-1,-1
2002,27.0,-2.641769554470411,0.8586340113841687,0.5,0.5,1,-1,-1,-1
2002,28.0,-0.3294306199794569,1.4169163117495074,0.5,0.5,1,-1,-1,-1
2003,27.0,-2.6335150895062878,0.8484230041782983,0.5,0.5,1,-1,-1,-1
2003,28.0,-0.3520852913043415,1.43986833144713,0.5,0.5,1,-1,-1,-1
2004,27.0,-2.6260719931868293,0.8392156829912429,0.5,0.5,1,-1,-1,-1
2004,28.0,-0.3725131326592537,1.4605642934601757,0.5,0.5,1,-1,-1,-1
2005,27.0,-2.6198114540996578,0.8348368109957683,0.5,0.5,1,-1,-1,-1
2005,28.0,-0.4172847183400642,1.4511511611305772,0.5,0.5,1,-1,-1,-1
2006,27.0,-2.6131915062472406,0.8302065541027398,0.5,0.5,1,-1,-1,-1
2006,28.0,-0.4646265779387535,1.441197634080881,0.5,0.5,1,-1,-1,-1
2007,27.0,-2.6086173884967963,0.82914379054862,0.5,0.5,1,-1,-1,-1
2007,28.0,-0.49963614655477173,1.4494919757553415,0.5,0.5,1,-1,-1,-1
2008,27.0,-2.603761220070284,0.8280154945365938,0.5,0.5,1,-1,-1,-1
2008,28.0,-0.5368044861154218,1.458297765714357,0.5,0.5,1,-1,-1,-1
2009,27.0,-2.6004840109140495,0.8289194871808482,0.5,0.5,1,-1,-1,-1
2009,28.0,-0.5677324426385644,1.4745309131564808,0.5,0.5,1,-1,-1,-1
2010,27.0,-2.597581250034292,0.829720191181793,0.5,0.5,1,-1,-1,-1
2010,28.0,-0.5951266240918349,1.4889092891172229,0.5,0.5,1,-1,-1,-1
2011,27.0,-2.597772461440594,0.8214293926220707,0.5,0.5,1,-1,-1,-1
2011,28.0,-0.611626573595621,1.5141795859674236,0.5,0.5,1,-1,-1,-1
2012,27.0,-2.597976467567186,0.8125838235567464,0.5,0.5,1,-1,-1,-1
2012,28.0,-0.6292306007419507,1.541140819493906,0.5,0.5,1,-1,-1,-1
2013,27.0,-2.598961836037789,0.8061235405394149,0.5,0.5,1,-1,-1,-1
2013,28.0,-0.6450383898874912,1.5601942970611131,0.5,0.5,1,-1,-1,-1
2014,27.0,-2.600018293898282,0.7991971805245737,0.5,0.5,1,-1,-1,-1
2014,28.0,-0.6619866316854087,1.5806223874112,0.5,0.5,1,-1,-1,-1
2015,27.0,-2.601379883041646,0.7948020630419796,0.5,0.5,1,-1,-1,-1
2015,28.0,-0.6827044054776069,1.586656036852207,0.5,0.5,1,-1,-1,-1
