602,7.0,-0.1564151682551143,0.209552831588723,0.5,0.5,1,-1,-1,-1
603,7.0,-0.12385987815450772,0.1950806773527855,0.5,0.5,1,-1,-1,-1
604,7.0,-0.1036771577856746,0.18610863498498892,0.5,0.5,1,-1,-1,-1
605,7.0,-0.2417793199799616,0.2726986627722626,0.5,0.5,1,-1,-1,-1
606,7.0,-0.2031740712217048,0.2849557373108201,0.5,0.5,1,-1,-1,-1
607,7.0,-0.21550794428487904,0.2908149309753827,0.5,0.5,1,-1,-1,-1
608,7.0,-0.2321067997170179,0.26710425249828473,0.5,0.5,1,-1,-1,-1
609,7.0,-0.2315997472535573,0.253287636838696,0.5,0.5,1,-1,-1,-1
609,8.0,-2.1560686703420746,-2.115815296453596,0.5,0.5,1,-1,-1,-1
610,7.0,-0.2120260285009576,0.244898861908426,0.5,0.5,1,-1,-1,-1
610,8.0,-1.9111131960629484,-1.9478375510479502,0.5,0.5,1,-1,-1,-1
611,7.0,-0.2236036452587823,0.207701555225245,0.5,0.5,1,-1,-1,-1
611,8.0,-1.9111131960629484,-1.9478375510479502,0.5,0.5,1,-1,-1,-1
612,7.0,-0.1985816112254841,0.1941911785123667,0.5,0.5,1,-1,-1,-1
612,8.0,-1.8042307360846592,-1.978442702196784,0.5,0.5,1,-1,-1,-1
613,7.0,-0.1959452615789094,0.17607206212914112,0.5,0.5,1,-1,-1,-1
613,8.0,-1.815248800987118,-2.0177008575773083,0.5,0.5,1,-1,-1,-1
613,9.0,0.37069428948921135,-0.44458584155059755,0.5,0.5,1,-1,-1,-1
614,7.0,-0.19685548906886963,0.18431501902426647,0.5,0.5,1,-1,-1,-1
614,8.0,-1.815248800987118,-2.0177008575773083,0.5,0.5,1,-1,-1,-1
614,9.0,0.37069428948921135,-0.44458584155059755,0.5,0.5,1,-1,-1,-1
615,7.0,-0.1974472796377136,0.1896742332907305,0.5,0.5,1,-1,-1,-1
615,8.0,-1.815248800987118,-2.0177008575773083,0.5,0.5,1,-1,-1,-1
615,9.0,0.37069428948921135,-0.44458584155059755,0.5,0.5,1,-1,-1,-1
616,7.0,-0.2361753536360143,0.1620955927492358,0.5,0.5,1,-1,-1,-1
616,8.0,-1.9232716414695274,-2.1098727587007,0.5,0.5,1,-1,-1,-1
616,9.0,0.3664488612428475,-0.45177731632376916,0.5,0.5,1,-1,-1,-1
617,7.0,-0.2603649190386791,0.1340385161477044,0.5,0.5,1,-1,-1,-1
617,8.0,-1.9125797459332037,-2.097515641623456,0.5,0.5,1,-1,-1,-1
617,9.0,0.3765731437344181,-0.44639492163684336,0.5,0.5,1,-1,-1,-1
617,10.0,-0.7844561416463186,-0.7369129780495468,0.5,0.5,1,-1,-1,-1
618,7.0,-0.2838093478799902,0.1255718744821145,0.5,0.5,1,-1,-1,-1
618,8.0,-1.9109904511375921,-2.0944966957244833,0.5,0.5,1,-1,-1,-1
618,9.0,0.37637698654189977,-0.43127404879204,0.5,0.5,1,-1,-1,-1
618,10.0,-0.7234664041071508,-0.711059330797166,0.5,0.5,1,-1,-1,-1
619,7.0,-0.3317932904764996,0.108243115892312,0.5,0.5,1,-1,-1,-1
619,8.0,-1.9077376258818464,-2.088317789524686,0.5,0.5,1,-1,-1,-1
619,9.0,0.3759755096908577,-0.40032600994215906,0.5,0.5,1,-1,-1,-1
619,10.0,-0.5986381097236759,-0.6581444172343038,0.5,0.5,1,-1,-1,-1
620,7.0,-0.3163599831578566,0.13411707038927725,0.5,0.5,1,-1,-1,-1
620,8.0,-1.9077376258818464,-2.088317789524686,0.5,0.5,1,-1,-1,-1
620,9.0,0.37704524201603884,-0.40396027916672395,0.5,0.5,1,-1,-1,-1
620,10.0,-0.5986381097236759,-0.6581444172343038,0.5,0.5,1,-1,-1,-1
621,7.0,-0.3061623256953254,0.1512134528893809,0.5,0.5,1,-1,-1,-1
621,8.0,-1.9077376258818464,-2.088317789524686,0.5,0.5,1,-1,-1,-1
621,9.0,0.3777520745570857,-0.4063616460230661,0.5,0.5,1,-1,-1,-1
621,10.0,-0.5986381097236759,-0.6581444172343038,0.5,0.5,1,-1,-1,-1
622,7.0,-0.30141701682455513,0.15801798383189647,0.5,0.5,1,-1,-1,-1
622,8.0,-1.917750815928026,-2.1075529396909283,0.5,0.5,1,-1,-1,-1
622,9.0,0.3888884992167395,-0.38615319550189053,0.5,0.5,1,-1,-1,-1
622,10.0,-0.6010318319502385,-0.6531949456182434,0.5,0.5,1,-1,-1,-1
623,7.0,-0.2978736534848685,0.163098986173807,0.5,0.5,1,-1,-1,-1
623,8.0,-1.9252277518850291,-2.121915993348459,0.5,0.5,1,-1,-1,-1
623,9.0,0.3972041642132297,-0.3710633700176791,0.5,0.5,1,-1,-1,-1
623,10.0,-0.602819245122696,-0.6494991321838018,0.5,0.5,1,-1,-1,-1
624,7.0,-0.2960057425501282,0.17411936250110244,0.5,0.5,1,-1,-1,-1
624,8.0,-1.9273087884156284,-2.1243426424157152,0.5,0.5,1,-1,-1,-1
624,9.0,0.4004678610475997,-0.3611468206801124,0.5,0.5,1,-1,-1,-1
624,10.0,-0.6340957183430702,-0.673394516947557,0.5,0.5,1,-1,-1,-1
625,7.0,-0.2922602750744143,0.1962170226926736,0.5,0.5,1,-1,-1,-1
625,8.0,-1.9314816076310235,-2.1292084713946773,0.5,0.5,1,-1,-1,-1
625,9.0,0.40701210794737097,-0.34126251446166234,0.5,0.5,1,-1,-1,-1
625,10.0,-0.6968101717055009,-0.721308678585438,0.5,0.5,1,-1,-1,-1
626,7.0,-0.2731967807439911,0.22918360624068845,0.5,0.5,1,-1,-1,-1
626,8.0,-1.9314816076310235,-2.1292084713946773,0.5,0.5,1,-1,-1,-1
626,9.0,0.3986745155754955,-0.34321503459291036,0.5,0.5,1,-1,-1,-1
626,10.0,-0.6968101717055009,-0.721308678585438,0.5,0.5,1,-1,-1,-1
627,7.0,-0.2604143212384777,0.2512883689842705,0.5,0.5,1,-1,-1,-1
627,8.0,-1.9314816076310235,-2.1292084713946773,0.5,0.5,1,-1,-1,-1
627,9.0,0.3930839908259539,-0.3445242389328277,0.5,0.5,1,-1,-1,-1
627,10.0,-0.6968101717055009,-0.721308678585438,0.5,0.5,1,-1,-1,-1
628,7.0,-0.25796690025483593,0.23175970335833082,0.5,0.5,1,-1,-1,-1
628,8.0,-1.9359914317814606,-2.1315177164455528,0.5,0.5,1,-1,-1,-1
628,9.0,0.3992675311112265,-0.36269651909473155,0.5,0.5,1,-1,-1,-1
628,10.0,-0.7597120797663564,-0.8870346641381872,0.5,0.5,1,-1,-1,-1
629,7.0,-0.2561264062120912,0.2170738797964962,0.5,0.5,1,-1,-1,-1
629,8.0,-1.9393828812044178,-2.133254300297608,0.5,0.5,1,-1,-1,-1
629,9.0,0.4039176379519308,-0.37636232224205257,0.5,0.5,1,-1,-1,-1
629,10.0,-0.8070151746720032,-1.0116628712086189,0.5,0.5,1,-1,-1,-1
630,7.0,-0.26527922368676227,0.20872903739956478,0.5,0.5,1,-1,-1,-1
630,8.0,-1.940063099065096,-2.132968721160295,0.5,0.5,1,-1,-1,-1
630,9.0,0.40029241823772765,-0.3814326948126625,0.5,0.5,1,-1,-1,-1
630,10.0,-0.750684438071804,-0.9919473716076743,0.5,0.5,1,-1,-1,-1
631,7.0,-0.283195957388834,0.1923939231655784,0.5,0.5,1,-1,-1,-1
631,8.0,-1.9413946324757525,-2.1324096970818327,0.5,0.5,1,-1,-1,-1
631,9.0,0.39319601361580403,-0.3913580009131399,0.5,0.5,1,-1,-1,-1
631,10.0,-0.6404164457623005,-0.9533540797463484,0.5,0.5,1,-1,-1,-1
632,7.0,-0.25673035708241965,0.22624478048696664,0.5,0.5,1,-1,-1,-1
632,8.0,-1.9413946324757525,-2.1324096970818327,0.5,0.5,1,-1,-1,-1
632,9.0,0.3888044568789468,-0.3915133627114016,0.5,0.5,1,-1,-1,-1
632,10.0,-0.6311172976236935,-0.964696519040048,0.5,0.5,1,-1,-1,-1
633,7.0,-0.2380124482878147,0.2501859438320264,0.5,0.5,1,-1,-1,-1
633,8.0,-1.9413946324757525,-2.1324096970818327,0.5,0.5,1,-1,-1,-1
633,9.0,0.38569850962987184,-0.3916232430064397,0.5,0.5,1,-1,-1,-1
633,10.0,-0.6245404354059194,-0.9727185076497815,0.5,0.5,1,-1,-1,-1
634,7.0,-0.25132857569094086,0.24815599156764373,0.5,0.5,1,-1,-1,-1
634,8.0,-1.9422742406493927,-2.1304117517258483,0.5,0.5,1,-1,-1,-1
634,9.0,0.37836895685495564,-0.385640103641785,0.5,0.5,1,-1,-1,-1
634,10.0,-0.5696711396395059,-0.9335906885272749,0.5,0.5,1,-1,-1,-1
635,7.0,-0.26918929042999357,0.2490183129513623,0.5,0.5,1,-1,-1,-1
635,9.0,0.36728870661963264,-0.379244656853165,0.5,0.5,1,-1,-1,-1
635,10.0,-0.5489248961695052,-0.9187226365191112,0.5,0.5,1,-1,-1,-1
636,7.0,-0.27216808811650417,0.24980770470033645,0.5,0.5,1,-1,-1,-1
636,9.0,0.3652157962801488,-0.37847148418094423,0.5,0.5,1,-1,-1,-1
636,10.0,-0.5549815610738517,-0.9230161364843972,0.5,0.5,1,-1,-1,-1
637,7.0,-0.2643175758586275,0.2733882553860432,0.5,0.5,1,-1,-1,-1
637,9.0,0.3511439272764878,-0.3797696220583906,0.5,0.5,1,-1,-1,-1
637,10.0,-0.5811109850443963,-0.9461786666337242,0.5,0.5,1,-1,-1,-1
638,7.0,-0.2529374800645827,0.2872416521265021,0.5,0.5,1,-1,-1,-1
638,9.0,0.3462211982131963,-0.38223726720264506,0.5,0.5,1,-1,-1,-1
638,10.0,-0.5856427080502464,-0.9524412158334457,0.5,0.5,1,-1,-1,-1
639,7.0,-0.3179144436966795,0.2389430169399605,0.5,0.5,1,-1,-1,-1
639,9.0,0.3455470603894477,-0.37491383580430715,0.5,0.5,1,-1,-1,-1
639,10.0,-0.6063005895206979,-0.9539351851838993,0.5,0.5,1,-1,-1,-1
640,7.0,-0.316331689514038,0.22011638524304733,0.5,0.5,1,-1,-1,-1
640,9.0,0.3506207519587706,-0.3880549029862693,0.5,0.5,1,-1,-1,-1
640,10.0,-0.6176696705647733,-0.958098227346428,0.5,0.5,1,-1,-1,-1
641,7.0,-0.31474802313722827,0.2012789031286592,0.5,0.5,1,-1,-1,-1
641,9.0,0.3556973676662267,-0.40120354380473133,0.5,0.5,1,-1,-1,-1
641,10.0,-0.629045303990476,-0.9622636688093815,0.5,0.5,1,-1,-1,-1
642,7.0,-0.31799929240144476,0.19020059095596908,0.5,0.5,1,-1,-1,-1
642,9.0,0.3579617243350782,-0.40858781680813516,0.5,0.5,1,-1,-1,-1
642,10.0,-0.6359931132050779,-0.9641773770559492,0.5,0.5,1,-1,-1,-1
643,7.0,-0.3236421605917466,0.1709731907373741,0.5,0.5,1,-1,-1,-1
643,9.0,0.36189171757150096,-0.42140388212084734,0.5,0.5,1,-1,-1,-1
643,10.0,-0.6480516566302137,-0.967498788637859,0.5,0.5,1,-1,-1,-1
644,7.0,-0.30404180453706375,0.18837536872206706,0.5,0.5,1,-1,-1,-1
644,9.0,0.35612893454315697,-0.42897731434516473,0.5,0.5,1,-1,-1,-1
644,10.0,-0.6480516566302137,-0.967498788637859,0.5,0.5,1,-1,-1,-1
645,7.0,-0.2896427206884164,0.20115959668464078,0.5,0.5,1,-1,-1,-1
645,9.0,0.35189539940761216,-0.4345410135614318,0.5,0.5,1,-1,-1,-1
645,10.0,-0.6480516566302137,-0.967498788637859,0.5,0.5,1,-1,-1,-1
646,7.0,-0.31067367240073923,0.17340664357361024,0.5,0.5,1,-1,-1,-1
646,9.0,0.3549240872529573,-0.43137518327883184,0.5,0.5,1,-1,-1,-1
646,10.0,-0.6617317211833106,-0.9651266183330363,0.5,0.5,1,-1,-1,-1
647,7.0,-0.3273006224949488,0.15146531763382098,0.5,0.5,1,-1,-1,-1
647,9.0,0.35731855053471107,-0.4288722959708511,0.5,0.5,1,-1,-1,-1
647,10.0,-0.6725471019478735,-0.9632511940625244,0.5,0.5,1,-1,-1,-1
647,11.0,1.6988608521924669,-2.397076616824505,0.5,0.5,1,-1,-1,-1
648,7.0,-0.3367881648074571,0.14032368629106226,0.5,0.5,1,-1,-1,-1
648,9.0,0.35900235790411683,-0.4380947130355719,0.5,0.5,1,-1,-1,-1
648,10.0,-0.5745687694060859,-1.0095929814436169,0.5,0.5,1,-1,-1,-1
648,11.0,1.7256743867176336,-2.391134693779885,0.5,0.5,1,-1,-1,-1
649,7.0,-0.3529624225441286,0.12132955577665361,0.5,0.5,1,-1,-1,-1
649,9.0,0.36187289417943547,-0.45381698816716354,0.5,0.5,1,-1,-1,-1
649,10.0,-0.407536386209134,-1.0885959506416174,0.5,0.5,1,-1,-1,-1
649,11.0,1.7713858053291127,-2.3810049687563204,0.5,0.5,1,-1,-1,-1
650,7.0,-0.3401024076838795,0.13615967158473516,0.5,0.5,1,-1,-1,-1
650,9.0,0.34936249278609943,-0.47265859718237624,0.5,0.5,1,-1,-1,-1
650,10.0,-0.407536386209134,-1.0885959506416174,0.5,0.5,1,-1,-1,-1
650,11.0,1.7713858053291127,-2.3810049687563204,0.5,0.5,1,-1,-1,-1
651,7.0,-0.3305353212711636,0.14719239596245431,0.5,0.5,1,-1,-1,-1
651,9.0,0.34005549800510826,-0.48667563398692437,0.5,0.5,1,-1,-1,-1
651,10.0,-0.407536386209134,-1.0885959506416174,0.5,0.5,1,-1,-1,-1
651,11.0,1.7713858053291127,-2.3810049687563204,0.5,0.5,1,-1,-1,-1
652,7.0,-0.3539159242205666,0.13646338185574136,0.5,0.5,1,-1,-1,-1
652,9.0,0.3380209505302826,-0.4718861371988329,0.5,0.5,1,-1,-1,-1
652,10.0,-0.17455290196772774,-1.1303696996946158,0.5,0.5,1,-1,-1,-1
652,11.0,1.7482792573585533,-2.364906955531443,0.5,0.5,1,-1,-1,-1
653,7.0,-0.37252980218033993,0.1279217475940749,0.5,0.5,1,-1,-1,-1
653,9.0,0.33640119681898084,-0.4601118519549606,0.5,0.5,1,-1,-1,-1
653,10.0,0.010931028951300381,-1.1636268175062228,0.5,0.5,1,-1,-1,-1
653,11.0,1.729883561365323,-2.352090927894724,0.5,0.5,1,-1,-1,-1
654,7.0,-0.35299185465498223,0.14258888639729989,0.5,0.5,1,-1,-1,-1
654,9.0,0.3329044644789979,-0.4575805326548188,0.5,0.5,1,-1,-1,-1
654,10.0,0.05661648890955567,-1.1632195262592062,0.5,0.5,1,-1,-1,-1
654,11.0,1.731228938752371,-2.338494793172043,0.5,0.5,1,-1,-1,-1
655,7.0,-0.3203834707993895,0.1670680028212787,0.5,0.5,1,-1,-1,-1
655,9.0,0.32706849884164313,-0.4533558191175875,0.5,0.5,1,-1,-1,-1
655,10.0,0.13286446802837698,-1.1625397665604713,0.5,0.5,1,-1,-1,-1
655,11.0,1.733474342585632,-2.315803157860088,0.5,0.5,1,-1,-1,-1
656,7.0,-0.3023093435766421,0.20748252212929175,0.5,0.5,1,-1,-1,-1
656,9.0,0.3182380898446895,-0.4364871456608955,0.5,0.5,1,-1,-1,-1
656,10.0,0.13286446802837698,-1.1625397665604713,0.5,0.5,1,-1,-1,-1
656,11.0,1.7189814641695842,-2.2805013687175535,0.5,0.5,1,-1,-1,-1
657,7.0,-0.2885300208711979,0.2382936753688043,0.5,0.5,1,-1,-1,-1
657,9.0,0.3115059774892479,-0.42362683476964647,0.5,0.5,1,-1,-1,-1
657,10.0,0.13286446802837698,-1.1625397665604713,0.5,0.5,1,-1,-1,-1
657,11.0,1.707932407904552,-2.2535880501003027,0.5,0.5,1,-1,-1,-1
658,7.0,-0.28261832087989897,0.21913218867082135,0.5,0.5,1,-1,-1,-1
658,9.0,0.3097520391127595,-0.4245616923456921,0.5,0.5,1,-1,-1,-1
658,10.0,0.20484422495189492,-1.1644270591776584,0.5,0.5,1,-1,-1,-1
658,11.0,1.7187626640259945,-2.279173119995208,0.5,0.5,1,-1,-1,-1
659,7.0,-0.2778484909630168,0.2036718248772423,0.5,0.5,1,-1,-1,-1
659,9.0,0.3083368814165205,-0.42531597819253986,0.5,0.5,1,-1,-1,-1
659,10.0,0.2629207847382564,-1.1659498131740758,0.5,0.5,1,-1,-1,-1
659,11.0,1.7275010099724373,-2.2998163244862786,0.5,0.5,1,-1,-1,-1
660,7.0,-0.2640589626429983,0.20447269832044607,0.5,0.5,1,-1,-1,-1
660,9.0,0.31540561453794647,-0.42622643238041547,0.5,0.5,1,-1,-1,-1
660,10.0,0.2895470847370415,-1.1744274606997458,0.5,0.5,1,-1,-1,-1
660,11.0,1.7410606921184288,-2.303874180750082,0.5,0.5,1,-1,-1,-1
661,7.0,-0.2422383845476197,0.2057400021111474,0.5,0.5,1,-1,-1,-1
661,9.0,0.3265911924295083,-0.42766713696782055,0.5,0.5,1,-1,-1,-1
661,10.0,0.33168059685079654,-1.1878425076546464,0.5,0.5,1,-1,-1,-1
661,11.0,1.7625175611532882,-2.310295340883282,0.5,0.5,1,-1,-1,-1
661,12.0,2.501925443305736,-1.497591764108595,0.5,0.5,1,-1,-1,-1
662,7.0,-0.2590902591021157,0.20453845948298274,0.5,0.5,1,-1,-1,-1
662,9.0,0.322482252129886,-0.4285025415977217,0.5,0.5,1,-1,-1,-1
662,10.0,0.3640420449186188,-1.1854828403925375,0.5,0.5,1,-1,-1,-1
662,11.0,1.767749083968655,-2.298680447032993,0.5,0.5,1,-1,-1,-1
662,12.0,2.501925443305736,-1.497591764108595,0.5,0.5,1,-1,-1,-1
663,7.0,-0.272254252236267,0.2035998636694191,0.5,0.5,1,-1,-1,-1
663,9.0,0.31927251651750965,-0.4291551254261079,0.5,0.5,1,-1,-1,-1
663,10.0,0.3893214806750612,-1.1836395651214788,0.5,0.5,1,-1,-1,-1
663,11.0,1.7718357349937346,-2.2896073684027995,0.5,0.5,1,-1,-1,-1
663,12.0,2.501925443305736,-1.497591764108595,0.5,0.5,1,-1,-1,-1
664,7.0,-0.29554065759049036,0.18123715910096116,0.5,0.5,1,-1,-1,-1
664,9.0,0.3136933717775231,-0.43454469835857923,0.5,0.5,1,-1,-1,-1
664,10.0,0.42162737340629186,-1.162577009928358,0.5,0.5,1,-1,-1,-1
664,11.0,1.7570658759777547,-2.2967596464348143,0.5,0.5,1,-1,-1,-1
664,12.0,2.443095393372214,-1.5077088682464308,0.5,0.5,1,-1,-1,-1
665,7.0,-0.3146220983575297,0.16291262097999099,0.5,0.5,1,-1,-1,-1
665,9.0,0.30912168635560444,-0.43896104408073855,0.5,0.5,1,-1,-1,-1
665,10.0,0.44809959911911534,-1.1453178454842787,0.5,0.5,1,-1,-1,-1
665,11.0,1.744963098169679,-2.3026203951223545,0.5,0.5,1,-1,-1,-1
665,12.0,2.394888635134843,-1.5159990667722876,0.5,0.5,1,-1,-1,-1
666,7.0,-0.30314829907156027,0.16381035302820085,0.5,0.5,1,-1,-1,-1
666,9.0,0.3084653894095647,-0.44219642920923796,0.5,0.5,1,-1,-1,-1
666,10.0,0.4842098824393414,-1.1362786870727675,0.5,0.5,1,-1,-1,-1
666,11.0,1.7511421018271784,-2.3028449582839166,0.5,0.5,1,-1,-1,-1
666,12.0,2.4252568107193113,-1.506412649907765,0.5,0.5,1,-1,-1,-1
667,7.0,-0.2853802284773892,0.1652005609279284,0.5,0.5,1,-1,-1,-1
667,9.0,0.307449062543691,-0.4472066747198775,0.5,0.5,1,-1,-1,-1
667,10.0,0.5401294647170162,-1.1222808472322163,0.5,0.5,1,-1,-1,-1
667,11.0,1.760710769576347,-2.303192711805487,0.5,0.5,1,-1,-1,-1
667,12.0,2.472284292563171,-1.4915673377885026,0.5,0.5,1,-1,-1,-1
668,7.0,-0.2764952482295254,0.18532264900308576,0.5,0.5,1,-1,-1,-1
668,9.0,0.3064750607485974,-0.44594995562167705,0.5,0.5,1,-1,-1,-1
668,10.0,0.5753088670694446,-1.110472560663709,0.5,0.5,1,-1,-1,-1
668,11.0,1.7664283650269268,-2.295811225631552,0.5,0.5,1,-1,-1,-1
668,12.0,2.472284292563171,-1.4915673377885026,0.5,0.5,1,-1,-1,-1
669,7.0,-0.26947696778146313,0.2012171646207226,0.5,0.5,1,-1,-1,-1
669,9.0,0.3057056929431342,-0.44495726831911075,0.5,0.5,1,-1,-1,-1
669,10.0,0.6030972137868084,-1.101145149185355,0.5,0.5,1,-1,-1,-1
669,11.0,1.770944715906872,-2.289980560998997,0.5,0.5,1,-1,-1,-1
669,12.0,2.472284292563171,-1.4915673377885026,0.5,0.5,1,-1,-1,-1
670,7.0,-0.2834332137039196,0.16974542241300866,0.5,0.5,1,-1,-1,-1
670,9.0,0.3178983059391035,-0.4353807694384294,0.5,0.5,1,-1,-1,-1
670,10.0,0.6419214242240964,-1.0940803968495116,0.5,0.5,1,-1,-1,-1
670,11.0,1.7660693089487292,-2.3074345685305566,0.5,0.5,1,-1,-1,-1
670,12.0,2.47674740788182,-1.4798469026806718,0.5,0.5,1,-1,-1,-1
671,7.0,-0.2949589179249475,0.1437546227365077,0.5,0.5,1,-1,-1,-1
671,9.0,0.3279675216761867,-0.42747206002007954,0.5,0.5,1,-1,-1,-1
671,10.0,0.6739842274020704,-1.088246002251554,0.5,0.5,1,-1,-1,-1
671,11.0,1.7620429755873857,-2.3218488837696323,0.5,0.5,1,-1,-1,-1
671,12.0,2.480433252008736,-1.4701676329726732,0.5,0.5,1,-1,-1,-1
672,7.0,-0.3038994679582685,0.1383487299328494,0.5,0.5,1,-1,-1,-1
672,9.0,0.3243203462140871,-0.42480587690479077,0.5,0.5,1,-1,-1,-1
672,10.0,0.6875119003786904,-1.0859194988111123,0.5,0.5,1,-1,-1,-1
672,11.0,1.7536011773505331,-2.324339763734531,0.5,0.5,1,-1,-1,-1
672,12.0,2.4724014830687984,-1.466622683014128,0.5,0.5,1,-1,-1,-1
673,7.0,-0.3174406186933574,0.1301610894589133,0.5,0.5,1,-1,-1,-1
673,9.0,0.31879641843497464,-0.42076773749313034,0.5,0.5,1,-1,-1,-1
673,10.0,0.7080006016541932,-1.082395830395264,0.5,0.5,1,-1,-1,-1
673,11.0,1.740815424575324,-2.328112393040558,0.5,0.5,1,-1,-1,-1
673,12.0,2.460236751203335,-1.4612535836233629,0.5,0.5,1,-1,-1,-1
674,7.0,-0.31419613114307143,0.2069009931935996,0.5,0.5,1,-1,-1,-1
674,9.0,0.28468511040411004,-0.3799509511581103,0.5,0.5,1,-1,-1,-1
674,10.0,0.7044254518904248,-1.0460470768525305,0.5,0.5,1,-1,-1,-1
674,11.0,1.6863518012569407,-2.308428635455388,0.5,0.5,1,-1,-1,-1
674,12.0,2.40690578430444,-1.4299953693163123,0.5,0.5,1,-1,-1,-1
675,7.0,-0.297357548123586,0.1764250832845225,0.5,0.5,1,-1,-1,-1
675,9.0,0.30210900158085374,-0.3876576755068757,0.5,0.5,1,-1,-1,-1
675,10.0,0.7281301916502422,-1.059529579196006,0.5,0.5,1,-1,-1,-1
675,11.0,1.6975579941599828,-2.324644150468368,0.5,0.5,1,-1,-1,-1
675,12.0,2.4265848951934474,-1.4574963514169472,0.5,0.5,1,-1,-1,-1
676,7.0,-0.3058920267061118,0.1768629517419864,0.5,0.5,1,-1,-1,-1
676,9.0,0.29920176166237,-0.38707075632246235,0.5,0.5,1,-1,-1,-1
676,10.0,0.7480286958424512,-1.0524888972352764,0.5,0.5,1,-1,-1,-1
676,11.0,1.6927060156825553,-2.325977464539527,0.5,0.5,1,-1,-1,-1
676,12.0,2.4229238995781732,-1.4531266931725328,0.5,0.5,1,-1,-1,-1
677,7.0,-0.3144265708336009,0.1773008235622887,0.5,0.5,1,-1,-1,-1
677,9.0,0.29629449941622654,-0.38648383263049824,0.5,0.5,1,-1,-1,-1
677,10.0,0.7679273528555637,-1.045448161201971,0.5,0.5,1,-1,-1,-1
677,11.0,1.6878539999418376,-2.327310788850564,0.5,0.5,1,-1,-1,-1
677,12.0,2.419262875846381,-1.4487570013690574,0.5,0.5,1,-1,-1,-1
678,7.0,-0.327783645835339,0.17163148474128484,0.5,0.5,1,-1,-1,-1
678,9.0,0.29096354146459813,-0.3870536357810449,0.5,0.5,1,-1,-1,-1
678,10.0,0.782766358400494,-1.032026335149517,0.5,0.5,1,-1,-1,-1
678,11.0,1.6833156109427023,-2.326465678799424,0.5,0.5,1,-1,-1,-1
678,12.0,2.4140777826952693,-1.449279614651078,0.5,0.5,1,-1,-1,-1
679,7.0,-0.34736032282486573,0.1633222692260216,0.5,0.5,1,-1,-1,-1
679,9.0,0.28315027083085553,-0.38788876265009475,0.5,0.5,1,-1,-1,-1
679,10.0,0.8045150135784502,-1.0123547563641675,0.5,0.5,1,-1,-1,-1
679,11.0,1.6766639618745245,-2.3252270508446045,0.5,0.5,1,-1,-1,-1
679,12.0,2.4064782974960983,-1.45004557811323,0.5,0.5,1,-1,-1,-1
680,7.0,-0.3655573150246722,0.1669075710266506,0.5,0.5,1,-1,-1,-1
680,9.0,0.275841382847393,-0.38289566285167387,0.5,0.5,1,-1,-1,-1
680,10.0,0.8174458556967743,-0.989870381076382,0.5,0.5,1,-1,-1,-1
680,11.0,1.670562963143927,-2.31434464688454,0.5,0.5,1,-1,-1,-1
680,12.0,2.397516216382993,-1.4395424902279563,0.5,0.5,1,-1,-1,-1
681,7.0,-0.3804679465860499,0.1698453705046375,0.5,0.5,1,-1,-1,-1
681,9.0,0.2698524735458905,-0.3788043124446414,0.5,0.5,1,-1,-1,-1
681,10.0,0.8280413992068014,-0.971446664006949,0.5,0.5,1,-1,-1,-1
681,11.0,1.6655637993684247,-2.30542759541972,0.5,0.5,1,-1,-1,-1
681,12.0,2.3901726791635767,-1.4309362506915262,0.5,0.5,1,-1,-1,-1
682,7.0,-0.4042592302026747,0.1223348283450933,0.5,0.5,1,-1,-1,-1
682,9.0,0.27621547539671776,-0.39032136844486687,0.5,0.5,1,-1,-1,-1
682,10.0,0.8716715048851789,-0.9429095385631003,0.5,0.5,1,-1,-1,-1
682,11.0,1.671704200718984,-2.315388826292029,0.5,0.5,1,-1,-1,-1
682,12.0,2.397058242447549,-1.4458252303958263,0.5,0.5,1,-1,-1,-1
683,7.0,-0.42442903279512,0.0820562846624634,0.5,0.5,1,-1,-1,-1
683,9.0,0.28160990863935575,-0.400085311816479,0.5,0.5,1,-1,-1,-1
683,10.0,0.908660287533521,-0.9187163005674812,0.5,0.5,1,-1,-1,-1
683,11.0,1.6769099174459547,-2.32383377039466,0.5,0.5,1,-1,-1,-1
683,12.0,2.402895693440671,-1.4584478272375037,0.5,0.5,1,-1,-1,-1
683,13.0,-2.1067566538639353,-2.1658304519215394,0.5,0.5,1,-1,-1,-1
684,7.0,-0.42708479181992354,0.07594725844870998,0.5,0.5,1,-1,-1,-1
684,9.0,0.27852735855258803,-0.39746186225194935,0.5,0.5,1,-1,-1,-1
684,10.0,0.9243558215347258,-0.8916418310981373,0.5,0.5,1,-1,-1,-1
684,11.0,1.6718061124695267,-2.3213293371459174,0.5,0.5,1,-1,-1,-1
684,12.0,2.39707716009262,-1.4579874530713894,0.5,0.5,1,-1,-1,-1
684,13.0,-2.0615132788621993,-2.045984512567432,0.5,0.5,1,-1,-1,-1
685,7.0,-0.4308750756197391,0.06722849184587379,0.5,0.5,1,-1,-1,-1
685,9.0,0.27412796103689663,-0.3937176903255053,0.5,0.5,1,-1,-1,-1
685,10.0,0.9467563961721863,-0.8530013060882125,0.5,0.5,1,-1,-1,-1
685,11.0,1.66452199175718,-2.31775502461162,0.5,0.5,1,-1,-1,-1
685,12.0,2.3887729832144347,-1.457330409745026,0.5,0.5,1,-1,-1,-1
685,13.0,-1.9969421977827533,-1.874941086501638,0.5,0.5,1,-1,-1,-1
