683,4,2.265665292739868,-2.332242012023926,0.5,0.5,1,-1,-1,-1
684,4,2.2720210552215576,-2.3360788822174072,0.5,0.5,1,-1,-1,-1
685,4,2.277181386947632,-2.3388140201568604,0.5,0.5,1,-1,-1,-1
686,4,2.2817938327789307,-2.341009616851806,0.5,0.5,1,-1,-1,-1
687,4,2.285979986190796,-2.342886209487915,0.5,0.5,1,-1,-1,-1
688,4,2.289752244949341,-2.344401359558105,0.5,0.5,1,-1,-1,-1
689,4,2.2931792736053467,-2.345224142074585,0.5,0.5,1,-1,-1,-1
690,4,2.296964168548584,-2.345885753631592,0.5,0.5,1,-1,-1,-1
691,4,2.300236701965332,-2.3456430435180664,0.5,0.5,1,-1,-1,-1
692,4,2.3039536476135254,-2.3456287384033203,0.5,0.5,1,-1,-1,-1
693,4,2.307023525238037,-2.3447515964508057,0.5,0.5,1,-1,-1,-1
694,4,2.309558391571045,-2.3435370922088623,0.5,0.5,1,-1,-1,-1
695,4,2.3121206760406494,-2.341971635818481,0.5,0.5,1,-1,-1,-1
696,4,2.3151931762695312,-2.340632438659668,0.5,0.5,1,-1,-1,-1
697,4,2.318731546401977,-2.339840888977051,0.5,0.5,1,-1,-1,-1
698,4,2.32247257232666,-2.338603973388672,0.5,0.5,1,-1,-1,-1
699,4,2.3263933658599854,-2.3373117446899414,0.5,0.5,1,-1,-1,-1
700,4,2.330317974090576,-2.3353819847106934,0.5,0.5,1,-1,-1,-1
701,4,2.334257125854492,-2.332658767700196,0.5,0.5,1,-1,-1,-1
702,4,2.338136911392212,-2.3296151161193848,0.5,0.5,1,-1,-1,-1
703,4,2.342186212539673,-2.326579570770264,0.5,0.5,1,-1,-1,-1
704,4,2.346167087554932,-2.323761463165283,0.5,0.5,1,-1,-1,-1
705,4,2.3504350185394287,-2.32135272026062,0.5,0.5,1,-1,-1,-1
706,4,2.354541301727295,-2.3188509941101074,0.5,0.5,1,-1,-1,-1
707,4,2.358839750289917,-2.316896915435791,0.5,0.5,1,-1,-1,-1
708,4,2.362227201461792,-2.3148155212402344,0.5,0.5,1,-1,-1,-1
709,4,2.366159677505493,-2.313689708709717,0.5,0.5,1,-1,-1,-1
710,4,2.369776725769043,-2.312396287918091,0.5,0.5,1,-1,-1,-1
711,4,2.373523712158203,-2.3106040954589844,0.5,0.5,1,-1,-1,-1
712,4,2.377495050430298,-2.308317184448242,0.5,0.5,1,-1,-1,-1
713,4,2.382144927978516,-2.3058433532714844,0.5,0.5,1,-1,-1,-1
714,4,2.387415885925293,-2.302985906600952,0.5,0.5,1,-1,-1,-1
715,4,2.397088527679444,-2.2965309619903564,0.5,0.5,1,-1,-1,-1
716,4,2.40120816230774,-2.2934720516204834,0.5,0.5,1,-1,-1,-1
717,4,2.4047064781188965,-2.290563106536865,0.5,0.5,1,-1,-1,-1
718,4,2.407581329345703,-2.287189245223999,0.5,0.5,1,-1,-1,-1
719,4,2.410315990447998,-2.283463716506958,0.5,0.5,1,-1,-1,-1
720,4,2.413032531738281,-2.2791075706481934,0.5,0.5,1,-1,-1,-1
721,4,2.416175127029419,-2.274320125579834,0.5,0.5,1,-1,-1,-1
722,4,2.419899702072144,-2.2694180011749268,0.5,0.5,1,-1,-1,-1
723,4,2.423689126968384,-2.2636749744415283,0.5,0.5,1,-1,-1,-1
724,4,2.426485061645508,-2.257054090499878,0.5,0.5,1,-1,-1,-1
725,4,2.428361177444458,-2.2493577003479004,0.5,0.5,1,-1,-1,-1
726,4,2.429523706436157,-2.240898847579956,0.5,0.5,1,-1,-1,-1
727,4,2.430105686187744,-2.231595754623413,0.5,0.5,1,-1,-1,-1
728,4,2.430821895599365,-2.22263765335083,0.5,0.5,1,-1,-1,-1
729,4,2.4314656257629395,-2.213376760482788,0.5,0.5,1,-1,-1,-1
730,4,2.4326441287994385,-2.204408407211304,0.5,0.5,1,-1,-1,-1
731,4,2.4337427616119385,-2.195626974105835,0.5,0.5,1,-1,-1,-1
732,4,2.4350974559783936,-2.1867940425872803,0.5,0.5,1,-1,-1,-1
733,4,2.436073064804077,-2.1774938106536865,0.5,0.5,1,-1,-1,-1
734,4,2.437321424484253,-2.168612003326416,0.5,0.5,1,-1,-1,-1
735,4,2.438387155532837,-2.159496784210205,0.5,0.5,1,-1,-1,-1
736,4,2.439378499984741,-2.1504688262939453,0.5,0.5,1,-1,-1,-1
737,4,2.4402191638946533,-2.141256332397461,0.5,0.5,1,-1,-1,-1
738,4,2.4408583641052246,-2.132255792617798,0.5,0.5,1,-1,-1,-1
739,4,2.441234350204468,-2.123344898223877,0.5,0.5,1,-1,-1,-1
740,4,2.440856695175171,-2.113612413406372,0.5,0.5,1,-1,-1,-1
741,4,2.439729690551758,-2.103217601776123,0.5,0.5,1,-1,-1,-1
742,4,2.437976837158203,-2.0919172763824463,0.5,0.5,1,-1,-1,-1
743,4,2.4356603622436523,-2.0798730850219727,0.5,0.5,1,-1,-1,-1
744,4,2.432849645614624,-2.067195177078247,0.5,0.5,1,-1,-1,-1
745,4,2.429634094238281,-2.054464817047119,0.5,0.5,1,-1,-1,-1
746,4,2.426610946655273,-2.041913747787476,0.5,0.5,1,-1,-1,-1
747,4,2.4232070446014404,-2.0289881229400635,0.5,0.5,1,-1,-1,-1
748,4,2.419966697692871,-2.0160484313964844,0.5,0.5,1,-1,-1,-1
749,4,2.4161131381988525,-2.00209379196167,0.5,0.5,1,-1,-1,-1
750,4,2.411724090576172,-1.9871108531951904,0.5,0.5,1,-1,-1,-1
751,4,2.40667986869812,-1.971182107925415,0.5,0.5,1,-1,-1,-1
752,4,2.400944471359253,-1.954699993133545,0.5,0.5,1,-1,-1,-1
753,4,2.395183086395264,-1.938151359558105,0.5,0.5,1,-1,-1,-1
754,4,2.38940954208374,-1.9219238758087158,0.5,0.5,1,-1,-1,-1
755,4,2.384205818176269,-1.9063127040863042,0.5,0.5,1,-1,-1,-1
756,4,2.37946891784668,-1.8904883861541748,0.5,0.5,1,-1,-1,-1
757,4,2.375885248184204,-1.8741753101348881,0.5,0.5,1,-1,-1,-1
758,4,2.3733012676239014,-1.8568391799926758,0.5,0.5,1,-1,-1,-1
759,4,2.3717427253723145,-1.8389604091644287,0.5,0.5,1,-1,-1,-1
760,4,2.371291399002075,-1.8207378387451172,0.5,0.5,1,-1,-1,-1
761,4,2.371572732925415,-1.8029594421386719,0.5,0.5,1,-1,-1,-1
762,4,2.373130321502685,-1.7859344482421875,0.5,0.5,1,-1,-1,-1
763,4,2.3749120235443115,-1.7695772647857666,0.5,0.5,1,-1,-1,-1
764,4,2.3776097297668457,-1.7538230419158936,0.5,0.5,1,-1,-1,-1
765,4,2.380666255950928,-1.7378674745559688,0.5,0.5,1,-1,-1,-1
766,4,2.384029626846313,-1.7213298082351685,0.5,0.5,1,-1,-1,-1
767,4,2.387699842453003,-1.7038414478302,0.5,0.5,1,-1,-1,-1
768,4,2.391485452651977,-1.685527801513672,0.5,0.5,1,-1,-1,-1
769,4,2.3955419063568115,-1.6664042472839355,0.5,0.5,1,-1,-1,-1
770,4,2.4001355171203613,-1.6470545530319207,0.5,0.5,1,-1,-1,-1
771,4,2.4052579402923584,-1.6269770860672,0.5,0.5,1,-1,-1,-1
772,4,2.411184310913086,-1.606565833091736,0.5,0.5,1,-1,-1,-1
773,4,2.417715787887573,-1.585384964942932,0.5,0.5,1,-1,-1,-1
774,4,2.4248337745666504,-1.5632057189941408,0.5,0.5,1,-1,-1,-1
573,5,-2.492865800857544,0.7030147314071655,0.5,0.5,1,-1,-1,-1
574,5,-2.4823203086853027,0.684515655040741,0.5,0.5,1,-1,-1,-1
575,5,-2.4728736877441406,0.6656579077243805,0.5,0.5,1,-1,-1,-1
576,5,-2.4643900394439697,0.6457830667495728,0.5,0.5,1,-1,-1,-1
577,5,-2.45670485496521,0.6245283484458923,0.5,0.5,1,-1,-1,-1
578,5,-2.450334310531616,0.6021882593631744,0.5,0.5,1,-1,-1,-1
579,5,-2.4463109970092773,0.5796695649623871,0.5,0.5,1,-1,-1,-1
580,5,-2.444605827331543,0.5579925179481506,0.5,0.5,1,-1,-1,-1
581,5,-2.44424057006836,0.5373965501785278,0.5,0.5,1,-1,-1,-1
582,5,-2.444673538208008,0.5181712508201599,0.5,0.5,1,-1,-1,-1
583,5,-2.445653200149536,0.500018984079361,0.5,0.5,1,-1,-1,-1
584,5,-2.446545362472534,0.4824241399765014,0.5,0.5,1,-1,-1,-1
585,5,-2.447429656982422,0.4647052884101867,0.5,0.5,1,-1,-1,-1
586,5,-2.448781728744507,0.4465985894203186,0.5,0.5,1,-1,-1,-1
587,5,-2.4511585235595703,0.42769747972488403,0.5,0.5,1,-1,-1,-1
588,5,-2.455181837081909,0.40783342719078064,0.5,0.5,1,-1,-1,-1
589,5,-2.4610743522644043,0.38734671473503113,0.5,0.5,1,-1,-1,-1
590,5,-2.468142509460449,0.3656691089272499,0.5,0.5,1,-1,-1,-1
591,5,-2.4759907722473145,0.3427565917372703,0.5,0.5,1,-1,-1,-1
592,5,-2.48468279838562,0.3183030858635902,0.5,0.5,1,-1,-1,-1
593,5,-2.494020700454712,0.2927795648574829,0.5,0.5,1,-1,-1,-1
594,5,-2.5036401748657227,0.2662180922925472,0.5,0.5,1,-1,-1,-1
595,5,-2.5134940147399902,0.2391194812953473,0.5,0.5,1,-1,-1,-1
596,5,-2.523738384246826,0.2118302434682847,0.5,0.5,1,-1,-1,-1
597,5,-2.533660888671875,0.1838422790169716,0.5,0.5,1,-1,-1,-1
598,5,-2.5432825088500977,0.1553247720003128,0.5,0.5,1,-1,-1,-1
599,5,-2.552243709564209,0.12693464756011968,0.5,0.5,1,-1,-1,-1
600,5,-2.5610148906707764,0.09907390177249911,0.5,0.5,1,-1,-1,-1
601,5,-2.569065809249878,0.0721708685159684,0.5,0.5,1,-1,-1,-1
602,5,-2.576701641082764,0.04673033952713021,0.5,0.5,1,-1,-1,-1
603,5,-2.583547115325928,0.022214978933334406,0.5,0.5,1,-1,-1,-1
604,5,-2.5929031372070312,-0.023745596408843994,0.5,0.5,1,-1,-1,-1
605,5,-2.594790458679199,-0.0450364351272583,0.5,0.5,1,-1,-1,-1
606,5,-2.5952372550964355,-0.0646341443061828,0.5,0.5,1,-1,-1,-1
607,5,-2.594687461853028,-0.08279678225517267,0.5,0.5,1,-1,-1,-1
608,5,-2.593768119812012,-0.09990713000297541,0.5,0.5,1,-1,-1,-1
609,5,-2.5900399684906006,-0.1321333646774292,0.5,0.5,1,-1,-1,-1
610,5,-2.587233066558838,-0.1484127938747406,0.5,0.5,1,-1,-1,-1
611,5,-2.5838398933410645,-0.1652624905109405,0.5,0.5,1,-1,-1,-1
612,5,-2.57996678352356,-0.1824396252632141,0.5,0.5,1,-1,-1,-1
613,5,-2.575418472290039,-0.1997134387493133,0.5,0.5,1,-1,-1,-1
614,5,-2.569885015487671,-0.2169753611087799,0.5,0.5,1,-1,-1,-1
615,5,-2.562839269638061,-0.23454010486602778,0.5,0.5,1,-1,-1,-1
616,5,-2.5544819831848145,-0.25283920764923096,0.5,0.5,1,-1,-1,-1
617,5,-2.545177459716797,-0.2732709050178528,0.5,0.5,1,-1,-1,-1
618,5,-2.53499722480774,-0.29551631212234497,0.5,0.5,1,-1,-1,-1
619,5,-2.523880958557129,-0.3190697431564331,0.5,0.5,1,-1,-1,-1
620,5,-2.512425661087036,-0.34309571981430054,0.5,0.5,1,-1,-1,-1
621,5,-2.50217080116272,-0.36648744344711304,0.5,0.5,1,-1,-1,-1
622,5,-2.4935123920440674,-0.3897969126701355,0.5,0.5,1,-1,-1,-1
623,5,-2.487011909484864,-0.4133169651031494,0.5,0.5,1,-1,-1,-1
624,5,-2.4822771549224854,-0.43874192237854004,0.5,0.5,1,-1,-1,-1
625,5,-2.480247974395752,-0.46556633710861206,0.5,0.5,1,-1,-1,-1
626,5,-2.4810922145843506,-0.4931674003601074,0.5,0.5,1,-1,-1,-1
627,5,-2.48545241355896,-0.5203949213027954,0.5,0.5,1,-1,-1,-1
628,5,-2.492610454559326,-0.5465099811553955,0.5,0.5,1,-1,-1,-1
629,5,-2.5012381076812744,-0.5708335638046265,0.5,0.5,1,-1,-1,-1
630,5,-2.5114994049072266,-0.5935750603675842,0.5,0.5,1,-1,-1,-1
631,5,-2.5230860710144043,-0.615362286567688,0.5,0.5,1,-1,-1,-1
632,5,-2.5359106063842773,-0.6365182399749756,0.5,0.5,1,-1,-1,-1
633,5,-2.550575256347656,-0.6570990085601808,0.5,0.5,1,-1,-1,-1
634,5,-2.567277193069458,-0.6773714423179626,0.5,0.5,1,-1,-1,-1
635,5,-2.5864319801330566,-0.6967678666114808,0.5,0.5,1,-1,-1,-1
636,5,-2.607225179672241,-0.714573085308075,0.5,0.5,1,-1,-1,-1
637,5,-2.6293246746063232,-0.731662392616272,0.5,0.5,1,-1,-1,-1
638,5,-2.678988456726074,-0.7667828798294067,0.5,0.5,1,-1,-1,-1
639,5,-2.7054338455200195,-0.7855750322341919,0.5,0.5,1,-1,-1,-1
640,5,-2.732663631439209,-0.8059713840484619,0.5,0.5,1,-1,-1,-1
641,5,-2.759554624557495,-0.8266814947128296,0.5,0.5,1,-1,-1,-1
642,5,-2.7847344875335693,-0.8464397192001345,0.5,0.5,1,-1,-1,-1
643,5,-2.807119607925415,-0.8672975301742554,0.5,0.5,1,-1,-1,-1
644,5,-2.8261821269989014,-0.8884605169296265,0.5,0.5,1,-1,-1,-1
645,5,-2.842127084732056,-0.910478949546814,0.5,0.5,1,-1,-1,-1
646,5,-2.8555424213409424,-0.932647705078125,0.5,0.5,1,-1,-1,-1
647,5,-2.865962505340576,-0.9549968242645264,0.5,0.5,1,-1,-1,-1
648,5,-2.8744900226593018,-0.9772598743438721,0.5,0.5,1,-1,-1,-1
649,5,-2.881880283355713,-0.9998643398284912,0.5,0.5,1,-1,-1,-1
650,5,-2.887957811355591,-1.0228489637374878,0.5,0.5,1,-1,-1,-1
651,5,-2.892777919769287,-1.046260118484497,0.5,0.5,1,-1,-1,-1
652,5,-2.899589776992798,-1.0932070016860962,0.5,0.5,1,-1,-1,-1
653,5,-2.901273250579834,-1.115656495094299,0.5,0.5,1,-1,-1,-1
654,5,-2.900973320007324,-1.1382384300231934,0.5,0.5,1,-1,-1,-1
655,5,-2.8996102809906006,-1.1594555377960205,0.5,0.5,1,-1,-1,-1
656,5,-2.897918701171875,-1.1784188747406006,0.5,0.5,1,-1,-1,-1
657,5,-2.8961477279663086,-1.197192668914795,0.5,0.5,1,-1,-1,-1
658,5,-2.8943257331848145,-1.215203881263733,0.5,0.5,1,-1,-1,-1
659,5,-2.8925254344940186,-1.2322273254394531,0.5,0.5,1,-1,-1,-1
660,5,-2.891209602355957,-1.2475547790527344,0.5,0.5,1,-1,-1,-1
661,5,-2.890353202819824,-1.260869383811951,0.5,0.5,1,-1,-1,-1
662,5,-2.889518976211548,-1.2720016241073608,0.5,0.5,1,-1,-1,-1
663,5,-2.8881187438964844,-1.2811291217803955,0.5,0.5,1,-1,-1,-1
664,5,-2.8869447708129883,-1.2890536785125732,0.5,0.5,1,-1,-1,-1
665,5,-2.886471033096313,-1.2961654663085938,0.5,0.5,1,-1,-1,-1
666,5,-2.886775255203247,-1.3015508651733398,0.5,0.5,1,-1,-1,-1
667,5,-2.887504816055298,-1.304058074951172,0.5,0.5,1,-1,-1,-1
668,5,-2.889150857925415,-1.3043243885040283,0.5,0.5,1,-1,-1,-1
669,5,-2.8916752338409424,-1.3036311864852903,0.5,0.5,1,-1,-1,-1
670,5,-2.893582344055176,-1.3032877445220947,0.5,0.5,1,-1,-1,-1
671,5,-2.8949406147003174,-1.304027438163757,0.5,0.5,1,-1,-1,-1
672,5,-2.895538091659546,-1.3075220584869385,0.5,0.5,1,-1,-1,-1
673,5,-2.8948121070861816,-1.309299111366272,0.5,0.5,1,-1,-1,-1
674,5,-2.893228530883789,-1.3100943565368652,0.5,0.5,1,-1,-1,-1
675,5,-2.8899025917053223,-1.3093775510787964,0.5,0.5,1,-1,-1,-1
676,5,-2.886085271835327,-1.3074209690093994,0.5,0.5,1,-1,-1,-1
677,5,-2.8763835430145264,-1.3040971755981443,0.5,0.5,1,-1,-1,-1
678,5,-2.87024998664856,-1.3046069145202637,0.5,0.5,1,-1,-1,-1
679,5,-2.8635525703430176,-1.3073610067367554,0.5,0.5,1,-1,-1,-1
680,5,-2.856609344482422,-1.3124200105667114,0.5,0.5,1,-1,-1,-1
681,5,-2.849927425384521,-1.3190042972564695,0.5,0.5,1,-1,-1,-1
682,5,-2.8428938388824463,-1.326303482055664,0.5,0.5,1,-1,-1,-1
683,5,-2.8363583087921143,-1.334021806716919,0.5,0.5,1,-1,-1,-1
684,5,-2.8309695720672607,-1.341991305351257,0.5,0.5,1,-1,-1,-1
685,5,-2.8254690170288086,-1.3512331247329712,0.5,0.5,1,-1,-1,-1
686,5,-2.81919527053833,-1.362598180770874,0.5,0.5,1,-1,-1,-1
687,5,-2.812352418899536,-1.376465916633606,0.5,0.5,1,-1,-1,-1
688,5,-2.804171800613404,-1.3922744989395142,0.5,0.5,1,-1,-1,-1
689,5,-2.795398473739624,-1.4093788862228394,0.5,0.5,1,-1,-1,-1
690,5,-2.7862894535064697,-1.4268165826797483,0.5,0.5,1,-1,-1,-1
691,5,-2.7782371044158936,-1.4448434114456177,0.5,0.5,1,-1,-1,-1
692,5,-2.7721731662750244,-1.4626765251159668,0.5,0.5,1,-1,-1,-1
693,5,-2.767399549484253,-1.4784071445465088,0.5,0.5,1,-1,-1,-1
694,5,-2.763319969177246,-1.4899837970733645,0.5,0.5,1,-1,-1,-1
695,5,-2.760183572769165,-1.4979383945465088,0.5,0.5,1,-1,-1,-1
696,5,-2.755187511444092,-1.5034728050231934,0.5,0.5,1,-1,-1,-1
697,5,-2.7487540245056152,-1.5073789358139038,0.5,0.5,1,-1,-1,-1
698,5,-2.7394306659698486,-1.509758234024048,0.5,0.5,1,-1,-1,-1
699,5,-2.728086471557617,-1.5111088752746582,0.5,0.5,1,-1,-1,-1
700,5,-2.714893579483032,-1.510710835456848,0.5,0.5,1,-1,-1,-1
701,5,-2.7015695571899414,-1.5081323385238647,0.5,0.5,1,-1,-1,-1
702,5,-2.6881344318389893,-1.5036978721618652,0.5,0.5,1,-1,-1,-1
703,5,-2.6751675605773926,-1.4981539249420166,0.5,0.5,1,-1,-1,-1
704,5,-2.6619873046875,-1.4925028085708618,0.5,0.5,1,-1,-1,-1
705,5,-2.64859390258789,-1.487770676612854,0.5,0.5,1,-1,-1,-1
706,5,-2.635268449783325,-1.4842840433120728,0.5,0.5,1,-1,-1,-1
707,5,-2.623013019561768,-1.4801692962646484,0.5,0.5,1,-1,-1,-1
708,5,-2.6129584312438965,-1.4740065336227417,0.5,0.5,1,-1,-1,-1
709,5,-2.6055827140808105,-1.4658596515655518,0.5,0.5,1,-1,-1,-1
710,5,-2.600956678390503,-1.455651044845581,0.5,0.5,1,-1,-1,-1
711,5,-2.599616050720215,-1.4429014921188354,0.5,0.5,1,-1,-1,-1
712,5,-2.600020408630371,-1.4286500215530396,0.5,0.5,1,-1,-1,-1
713,5,-2.601943016052246,-1.4148937463760376,0.5,0.5,1,-1,-1,-1
714,5,-2.6041793823242188,-1.4015955924987793,0.5,0.5,1,-1,-1,-1
715,5,-2.610540866851806,-1.376312255859375,0.5,0.5,1,-1,-1,-1
716,5,-2.614755153656006,-1.3644253015518188,0.5,0.5,1,-1,-1,-1
717,5,-2.6189143657684326,-1.3536113500595093,0.5,0.5,1,-1,-1,-1
718,5,-2.6233153343200684,-1.342686891555786,0.5,0.5,1,-1,-1,-1
719,5,-2.628324031829834,-1.3315786123275757,0.5,0.5,1,-1,-1,-1
720,5,-2.633547306060791,-1.320503830909729,0.5,0.5,1,-1,-1,-1
721,5,-2.639543056488037,-1.3101449012756348,0.5,0.5,1,-1,-1,-1
722,5,-2.6472296714782715,-1.3007417917251587,0.5,0.5,1,-1,-1,-1
723,5,-2.656770944595337,-1.293315887451172,0.5,0.5,1,-1,-1,-1
724,5,-2.6679787635803223,-1.2888833284378052,0.5,0.5,1,-1,-1,-1
725,5,-2.680598735809326,-1.2876548767089844,0.5,0.5,1,-1,-1,-1
726,5,-2.6939585208892822,-1.289212703704834,0.5,0.5,1,-1,-1,-1
727,5,-2.707355499267578,-1.293552279472351,0.5,0.5,1,-1,-1,-1
728,5,-2.7190134525299072,-1.2998623847961426,0.5,0.5,1,-1,-1,-1
729,5,-2.728658676147461,-1.306913137435913,0.5,0.5,1,-1,-1,-1
730,5,-2.7355360984802246,-1.3140989542007446,0.5,0.5,1,-1,-1,-1
731,5,-2.7409067153930664,-1.3198672533035278,0.5,0.5,1,-1,-1,-1
732,5,-2.744458675384521,-1.323670744895935,0.5,0.5,1,-1,-1,-1
733,5,-2.748204708099365,-1.324649214744568,0.5,0.5,1,-1,-1,-1
734,5,-2.753333806991577,-1.322351574897766,0.5,0.5,1,-1,-1,-1
735,5,-2.759023904800415,-1.317525029182434,0.5,0.5,1,-1,-1,-1
736,5,-2.764875888824463,-1.309540867805481,0.5,0.5,1,-1,-1,-1
737,5,-2.7699191570281982,-1.2992225885391235,0.5,0.5,1,-1,-1,-1
738,5,-2.773577928543091,-1.287439465522766,0.5,0.5,1,-1,-1,-1
739,5,-2.7759971618652344,-1.2739033699035645,0.5,0.5,1,-1,-1,-1
740,5,-2.776285409927368,-1.2593472003936768,0.5,0.5,1,-1,-1,-1
741,5,-2.775221109390259,-1.2434908151626587,0.5,0.5,1,-1,-1,-1
742,5,-2.772881031036377,-1.2268797159194946,0.5,0.5,1,-1,-1,-1
743,5,-2.769887924194336,-1.2093713283538818,0.5,0.5,1,-1,-1,-1
744,5,-2.7661654949188232,-1.1914327144622805,0.5,0.5,1,-1,-1,-1
745,5,-2.761742353439331,-1.1728897094726562,0.5,0.5,1,-1,-1,-1
746,5,-2.756669044494629,-1.153428077697754,0.5,0.5,1,-1,-1,-1
747,5,-2.750976800918579,-1.1331816911697388,0.5,0.5,1,-1,-1,-1
748,5,-2.744353771209717,-1.1123640537261963,0.5,0.5,1,-1,-1,-1
749,5,-2.737955331802368,-1.0911840200424194,0.5,0.5,1,-1,-1,-1
750,5,-2.7317025661468506,-1.0697184801101685,0.5,0.5,1,-1,-1,-1
751,5,-2.7267725467681885,-1.048887014389038,0.5,0.5,1,-1,-1,-1
752,5,-2.7218470573425293,-1.0287208557128906,0.5,0.5,1,-1,-1,-1
753,5,-2.715712547302246,-1.0088177919387815,0.5,0.5,1,-1,-1,-1
754,5,-2.7076706886291504,-0.9889931678771973,0.5,0.5,1,-1,-1,-1
755,5,-2.697347402572632,-0.9695980548858645,0.5,0.5,1,-1,-1,-1
756,5,-2.685168743133545,-0.9514126777648926,0.5,0.5,1,-1,-1,-1
757,5,-2.6705985069274902,-0.9339591264724731,0.5,0.5,1,-1,-1,-1
758,5,-2.654004573822021,-0.9176359176635742,0.5,0.5,1,-1,-1,-1
759,5,-2.636199951171875,-0.9032424688339231,0.5,0.5,1,-1,-1,-1
760,5,-2.619051456451416,-0.8916146755218506,0.5,0.5,1,-1,-1,-1
761,5,-2.60288953781128,-0.8825829029083252,0.5,0.5,1,-1,-1,-1
762,5,-2.587199687957764,-0.8763251304626465,0.5,0.5,1,-1,-1,-1
763,5,-2.5720036029815674,-0.8721214532852173,0.5,0.5,1,-1,-1,-1
764,5,-2.55649209022522,-0.8694512844085691,0.5,0.5,1,-1,-1,-1
765,5,-2.54016375541687,-0.867730975151062,0.5,0.5,1,-1,-1,-1
766,5,-2.521841049194336,-0.8673425912857056,0.5,0.5,1,-1,-1,-1
767,5,-2.5011146068573,-0.8682706356048584,0.5,0.5,1,-1,-1,-1
768,5,-2.4785232543945312,-0.8707935810089111,0.5,0.5,1,-1,-1,-1
769,5,-2.45347261428833,-0.8754624128341677,0.5,0.5,1,-1,-1,-1
770,5,-2.427065134048462,-0.8817558288574221,0.5,0.5,1,-1,-1,-1
771,5,-2.3993477821350098,-0.889633059501648,0.5,0.5,1,-1,-1,-1
772,5,-2.370619058609009,-0.898902177810669,0.5,0.5,1,-1,-1,-1
773,5,-2.340425968170166,-0.9090032577514648,0.5,0.5,1,-1,-1,-1
774,5,-2.3076419830322266,-0.9195929765701294,0.5,0.5,1,-1,-1,-1
775,5,-2.2725424766540527,-0.9301072359085083,0.5,0.5,1,-1,-1,-1
776,5,-2.2365126609802246,-0.9405643939971924,0.5,0.5,1,-1,-1,-1
777,5,-2.200872182846069,-0.950552225112915,0.5,0.5,1,-1,-1,-1
778,5,-2.1684608459472656,-0.9596229791641235,0.5,0.5,1,-1,-1,-1
779,5,-2.1390762329101562,-0.967316746711731,0.5,0.5,1,-1,-1,-1
780,5,-2.1118427515029907,-0.9739944934844971,0.5,0.5,1,-1,-1,-1
781,5,-2.086158871650696,-0.9786211252212524,0.5,0.5,1,-1,-1,-1
782,5,-2.061241030693054,-0.9805324077606199,0.5,0.5,1,-1,-1,-1
783,5,-2.037280559539795,-0.9803550243377686,0.5,0.5,1,-1,-1,-1
784,5,-2.013740658760071,-0.9786700010299685,0.5,0.5,1,-1,-1,-1
785,5,-1.9904422760009766,-0.9760050773620603,0.5,0.5,1,-1,-1,-1
786,5,-1.9667216539382937,-0.9725586175918579,0.5,0.5,1,-1,-1,-1
787,5,-1.9422019720077517,-0.9685771465301514,0.5,0.5,1,-1,-1,-1
788,5,-1.9167635440826416,-0.9636355638504028,0.5,0.5,1,-1,-1,-1
789,5,-1.8904361724853516,-0.9574871063232422,0.5,0.5,1,-1,-1,-1
790,5,-1.8636208772659302,-0.950326681137085,0.5,0.5,1,-1,-1,-1
791,5,-1.8358383178710938,-0.9421292543411257,0.5,0.5,1,-1,-1,-1
792,5,-1.8071765899658203,-0.9325904846191406,0.5,0.5,1,-1,-1,-1
793,5,-1.7774248123168943,-0.9214659929275513,0.5,0.5,1,-1,-1,-1
794,5,-1.7473571300506592,-0.908639669418335,0.5,0.5,1,-1,-1,-1
795,5,-1.716605544090271,-0.8936475515365601,0.5,0.5,1,-1,-1,-1
796,5,-1.6858694553375244,-0.8775506019592283,0.5,0.5,1,-1,-1,-1
797,5,-1.6558223962783811,-0.8615517616271973,0.5,0.5,1,-1,-1,-1
798,5,-1.6266770362854004,-0.8461170196533203,0.5,0.5,1,-1,-1,-1
799,5,-1.5984392166137695,-0.8314929008483889,0.5,0.5,1,-1,-1,-1
800,5,-1.5719293355941772,-0.8184086084365845,0.5,0.5,1,-1,-1,-1
801,5,-1.5458121299743652,-0.8070957660675049,0.5,0.5,1,-1,-1,-1
802,5,-1.5185245275497437,-0.798133373260498,0.5,0.5,1,-1,-1,-1
803,5,-1.4896843433380127,-0.7918835878372192,0.5,0.5,1,-1,-1,-1
804,5,-1.4591643810272217,-0.7891294956207275,0.5,0.5,1,-1,-1,-1
805,5,-1.4281445741653442,-0.790320873260498,0.5,0.5,1,-1,-1,-1
806,5,-1.3978105783462524,-0.7949340343475342,0.5,0.5,1,-1,-1,-1
807,5,-1.3687734603881836,-0.8007229566574097,0.5,0.5,1,-1,-1,-1
808,5,-1.341590166091919,-0.8066836595535278,0.5,0.5,1,-1,-1,-1
809,5,-1.3141871690750122,-0.8124939203262329,0.5,0.5,1,-1,-1,-1
810,5,-1.2871503829956057,-0.8176511526107788,0.5,0.5,1,-1,-1,-1
811,5,-1.2597798109054563,-0.822600245475769,0.5,0.5,1,-1,-1,-1
812,5,-1.2316113114356995,-0.8277497291564939,0.5,0.5,1,-1,-1,-1
813,5,-1.201419711112976,-0.8338656425476074,0.5,0.5,1,-1,-1,-1
814,5,-1.1696938872337341,-0.8408595323562622,0.5,0.5,1,-1,-1,-1
815,5,-1.1360116004943848,-0.849236011505127,0.5,0.5,1,-1,-1,-1
