545,10,-1.0754943490028381,-0.8114172220230105,0.5,0.5,1,-1,-1,-1
546,10,-1.1098918318748474,-0.8064517974853516,0.5,0.5,1,-1,-1,-1
547,10,-1.144311785697937,-0.8006654977798462,0.5,0.5,1,-1,-1,-1
548,10,-1.1782204508781433,-0.7943440675735474,0.5,0.5,1,-1,-1,-1
549,10,-1.2111473679542542,-0.7876242399215698,0.5,0.5,1,-1,-1,-1
550,10,-1.2430788278579712,-0.7808454036712646,0.5,0.5,1,-1,-1,-1
551,10,-1.274284839630127,-0.7740668058395386,0.5,0.5,1,-1,-1,-1
552,10,-1.3050812482833862,-0.7672882080078125,0.5,0.5,1,-1,-1,-1
553,10,-1.3358274698257446,-0.7604498863220217,0.5,0.5,1,-1,-1,-1
554,10,-1.3667513132095337,-0.7535048723220823,0.5,0.5,1,-1,-1,-1
555,10,-1.397956132888794,-0.7462339401245116,0.5,0.5,1,-1,-1,-1
556,10,-1.429351806640625,-0.7385562062263488,0.5,0.5,1,-1,-1,-1
557,10,-1.4612370729446411,-0.7304550409317015,0.5,0.5,1,-1,-1,-1
558,10,-1.493620991706848,-0.7221929430961608,0.5,0.5,1,-1,-1,-1
559,10,-1.526821494102478,-0.7136484384536744,0.5,0.5,1,-1,-1,-1
560,10,-1.561240553855896,-0.7046375274658204,0.5,0.5,1,-1,-1,-1
561,10,-1.595556139945984,-0.6956101655960084,0.5,0.5,1,-1,-1,-1
562,10,-1.6285144090652466,-0.6869219541549684,0.5,0.5,1,-1,-1,-1
563,10,-1.66020405292511,-0.6784963011741638,0.5,0.5,1,-1,-1,-1
564,10,-1.691287636756897,-0.671042025089264,0.5,0.5,1,-1,-1,-1
565,10,-1.7226040363311768,-0.6650121212005616,0.5,0.5,1,-1,-1,-1
566,10,-1.754255294799805,-0.6609113216400146,0.5,0.5,1,-1,-1,-1
567,10,-1.7863078117370603,-0.6588060259819032,0.5,0.5,1,-1,-1,-1
568,10,-1.8494995832443235,-0.6593335270881652,0.5,0.5,1,-1,-1,-1
569,10,-1.8797626495361328,-0.661007285118103,0.5,0.5,1,-1,-1,-1
570,10,-1.909359097480774,-0.6633137464523317,0.5,0.5,1,-1,-1,-1
571,10,-1.938809871673584,-0.6661311388015748,0.5,0.5,1,-1,-1,-1
572,10,-1.9676804542541504,-0.6690014600753784,0.5,0.5,1,-1,-1,-1
573,10,-1.9961239099502563,-0.6723001599311828,0.5,0.5,1,-1,-1,-1
574,10,-2.023833155632019,-0.6757870316505432,0.5,0.5,1,-1,-1,-1
575,10,-2.051323413848877,-0.6799416542053224,0.5,0.5,1,-1,-1,-1
576,10,-2.0786147117614746,-0.684653341770172,0.5,0.5,1,-1,-1,-1
577,10,-2.1054697036743164,-0.6900586485862732,0.5,0.5,1,-1,-1,-1
578,10,-2.1321911811828613,-0.6959413290023804,0.5,0.5,1,-1,-1,-1
579,10,-2.1593462228775024,-0.7016340494155884,0.5,0.5,1,-1,-1,-1
580,10,-2.1859874725341797,-0.7068079710006714,0.5,0.5,1,-1,-1,-1
581,10,-2.212262749671936,-0.7116075158119202,0.5,0.5,1,-1,-1,-1
582,10,-2.2381181716918945,-0.7160550951957704,0.5,0.5,1,-1,-1,-1
583,10,-2.2635884284973145,-0.720158874988556,0.5,0.5,1,-1,-1,-1
584,10,-2.288659811019897,-0.7230035662651062,0.5,0.5,1,-1,-1,-1
585,10,-2.313981294631958,-0.7246845960617064,0.5,0.5,1,-1,-1,-1
586,10,-2.339282512664795,-0.7250083088874816,0.5,0.5,1,-1,-1,-1
546,11,-2.206177234649658,-1.7018057107925413,0.5,0.5,1,-1,-1,-1
547,11,-2.1970813274383545,-1.7373716831207275,0.5,0.5,1,-1,-1,-1
548,11,-2.187210202217102,-1.7724268436431885,0.5,0.5,1,-1,-1,-1
549,11,-2.1773743629455566,-1.8050036430358887,0.5,0.5,1,-1,-1,-1
550,11,-2.1661585569381723,-1.8366150856018062,0.5,0.5,1,-1,-1,-1
551,11,-2.1523324251174927,-1.866651058197021,0.5,0.5,1,-1,-1,-1
552,11,-2.1360013484954843,-1.8963661193847656,0.5,0.5,1,-1,-1,-1
553,11,-2.117739081382752,-1.9248175621032715,0.5,0.5,1,-1,-1,-1
554,11,-2.0984078645706177,-1.951965093612671,0.5,0.5,1,-1,-1,-1
555,11,-2.0787547826766968,-1.9773712158203125,0.5,0.5,1,-1,-1,-1
556,11,-2.058751344680786,-2.001392602920532,0.5,0.5,1,-1,-1,-1
557,11,-2.038692593574524,-2.024350643157959,0.5,0.5,1,-1,-1,-1
558,11,-2.0183223485946655,-2.0468361377716064,0.5,0.5,1,-1,-1,-1
559,11,-1.9967565536499023,-2.0691897869110107,0.5,0.5,1,-1,-1,-1
560,11,-1.9739265441894531,-2.0913589000701904,0.5,0.5,1,-1,-1,-1
561,11,-1.9498114585876465,-2.1124212741851807,0.5,0.5,1,-1,-1,-1
562,11,-1.9241198301315308,-2.132441759109497,0.5,0.5,1,-1,-1,-1
563,11,-1.896801471710205,-2.150498151779175,0.5,0.5,1,-1,-1,-1
564,11,-1.8685301542282104,-2.166756153106689,0.5,0.5,1,-1,-1,-1
565,11,-1.8388363122940063,-2.181602716445923,0.5,0.5,1,-1,-1,-1
566,11,-1.8072328567504885,-2.196082353591919,0.5,0.5,1,-1,-1,-1
567,11,-1.7751764059066772,-2.2087721824646,0.5,0.5,1,-1,-1,-1
568,11,-1.715304970741272,-2.2290406227111816,0.5,0.5,1,-1,-1,-1
569,11,-1.6874022483825684,-2.239189624786377,0.5,0.5,1,-1,-1,-1
570,11,-1.6606271266937256,-2.2495534420013428,0.5,0.5,1,-1,-1,-1
571,11,-1.6348820924758911,-2.2592594623565674,0.5,0.5,1,-1,-1,-1
572,11,-1.6094377040863037,-2.2691986560821533,0.5,0.5,1,-1,-1,-1
573,11,-1.5851231813430786,-2.2788100242614746,0.5,0.5,1,-1,-1,-1
574,11,-1.5607138872146606,-2.2878127098083496,0.5,0.5,1,-1,-1,-1
575,11,-1.5369352102279663,-2.29563307762146,0.5,0.5,1,-1,-1,-1
576,11,-1.512859582901001,-2.303210496902466,0.5,0.5,1,-1,-1,-1
577,11,-1.488417387008667,-2.3101296424865723,0.5,0.5,1,-1,-1,-1
578,11,-1.463329195976257,-2.31718111038208,0.5,0.5,1,-1,-1,-1
579,11,-1.438766360282898,-2.324045419692993,0.5,0.5,1,-1,-1,-1
580,11,-1.414164900779724,-2.331333875656128,0.5,0.5,1,-1,-1,-1
581,11,-1.3897340297698977,-2.3397936820983887,0.5,0.5,1,-1,-1,-1
582,11,-1.3658555746078491,-2.347941398620605,0.5,0.5,1,-1,-1,-1
583,11,-1.3420222997665403,-2.356637954711914,0.5,0.5,1,-1,-1,-1
584,11,-1.3169689178466797,-2.3650946617126465,0.5,0.5,1,-1,-1,-1
585,11,-1.2903635501861572,-2.3731820583343506,0.5,0.5,1,-1,-1,-1
586,11,-1.2640385627746582,-2.379402875900269,0.5,0.5,1,-1,-1,-1
587,11,-1.2399818897247314,-2.3836021423339844,0.5,0.5,1,-1,-1,-1
588,11,-1.2163273692131042,-2.3857421875,0.5,0.5,1,-1,-1,-1
589,11,-1.1931635737419128,-2.384744644165039,0.5,0.5,1,-1,-1,-1
590,11,-1.1702358722686768,-2.3801095485687256,0.5,0.5,1,-1,-1,-1
591,11,-1.1470889449119568,-2.372474670410156,0.5,0.5,1,-1,-1,-1
592,11,-1.1251539587974548,-2.362734317779541,0.5,0.5,1,-1,-1,-1
593,11,-1.1041271686553955,-2.350954294204712,0.5,0.5,1,-1,-1,-1
594,11,-1.0836766958236694,-2.33831524848938,0.5,0.5,1,-1,-1,-1
595,11,-1.0635898113250732,-2.324380159378052,0.5,0.5,1,-1,-1,-1
596,11,-1.0440205335617065,-2.30920958518982,0.5,0.5,1,-1,-1,-1
597,11,-1.0246936678886414,-2.2921924591064453,0.5,0.5,1,-1,-1,-1
598,11,-1.0056709051132202,-2.2741787433624268,0.5,0.5,1,-1,-1,-1
599,11,-0.987331211566925,-2.25557804107666,0.5,0.5,1,-1,-1,-1
600,11,-0.9701091051101685,-2.235676050186157,0.5,0.5,1,-1,-1,-1
601,11,-0.9540471434593201,-2.2151732444763184,0.5,0.5,1,-1,-1,-1
602,11,-0.9393236041069031,-2.193311929702759,0.5,0.5,1,-1,-1,-1
603,11,-0.9249012470245361,-2.169628620147705,0.5,0.5,1,-1,-1,-1
604,11,-0.9118266105651855,-2.14563250541687,0.5,0.5,1,-1,-1,-1
605,11,-0.900242030620575,-2.123461961746216,0.5,0.5,1,-1,-1,-1
606,11,-0.8890635967254639,-2.1033077239990234,0.5,0.5,1,-1,-1,-1
607,11,-0.8770846724510193,-2.084471702575684,0.5,0.5,1,-1,-1,-1
608,11,-0.8651087284088135,-2.066903591156006,0.5,0.5,1,-1,-1,-1
609,11,-0.8529776930809021,-2.049737930297852,0.5,0.5,1,-1,-1,-1
610,11,-0.840184211730957,-2.0330114364624023,0.5,0.5,1,-1,-1,-1
611,11,-0.8265358805656433,-2.016579389572144,0.5,0.5,1,-1,-1,-1
612,11,-0.8125890493392944,-2.0001919269561768,0.5,0.5,1,-1,-1,-1
613,11,-0.7984558343887329,-1.984351396560669,0.5,0.5,1,-1,-1,-1
614,11,-0.783538818359375,-1.9682180881500244,0.5,0.5,1,-1,-1,-1
615,11,-0.7669389247894287,-1.951615333557129,0.5,0.5,1,-1,-1,-1
616,11,-0.7501567602157593,-1.9357256889343262,0.5,0.5,1,-1,-1,-1
617,11,-0.7316650450229645,-1.919656753540039,0.5,0.5,1,-1,-1,-1
618,11,-0.7122407555580139,-1.9035568237304688,0.5,0.5,1,-1,-1,-1
619,11,-0.6912822127342224,-1.8877415657043457,0.5,0.5,1,-1,-1,-1
620,11,-0.6692793965339661,-1.8717849254608154,0.5,0.5,1,-1,-1,-1
621,11,-0.6461077332496643,-1.855825662612915,0.5,0.5,1,-1,-1,-1
622,11,-0.6219047009944916,-1.83976149559021,0.5,0.5,1,-1,-1,-1
623,11,-0.5965275764465332,-1.823944091796875,0.5,0.5,1,-1,-1,-1
624,11,-0.5703345537185669,-1.8082470893859863,0.5,0.5,1,-1,-1,-1
625,11,-0.5431005656719208,-1.7925071716308598,0.5,0.5,1,-1,-1,-1
626,11,-0.5157672464847565,-1.7755718231201172,0.5,0.5,1,-1,-1,-1
627,11,-0.4888530969619751,-1.7588119506835938,0.5,0.5,1,-1,-1,-1
628,11,-0.4635175317525863,-1.7424945831298828,0.5,0.5,1,-1,-1,-1
629,11,-0.43920549750328064,-1.7252650260925293,0.5,0.5,1,-1,-1,-1
630,11,-0.41614258289337147,-1.7070469856262207,0.5,0.5,1,-1,-1,-1
631,11,-0.372739627957344,-1.6672202348709104,0.5,0.5,1,-1,-1,-1
632,11,-0.3524428457021713,-1.6458096504211424,0.5,0.5,1,-1,-1,-1
633,11,-0.332868292927742,-1.624184250831604,0.5,0.5,1,-1,-1,-1
634,11,-0.31391391903162,-1.6022179126739504,0.5,0.5,1,-1,-1,-1
635,11,-0.2948987819254398,-1.5795433521270752,0.5,0.5,1,-1,-1,-1
636,11,-0.276262667030096,-1.5561752319335933,0.5,0.5,1,-1,-1,-1
637,11,-0.2571029495447874,-1.531948447227478,0.5,0.5,1,-1,-1,-1
638,11,-0.2191496510058642,-1.4807698726654053,0.5,0.5,1,-1,-1,-1
639,11,-0.2000495828688145,-1.4535185098648071,0.5,0.5,1,-1,-1,-1
640,11,-0.1620680838823319,-1.395649790763855,0.5,0.5,1,-1,-1,-1
641,11,-0.1433485448360444,-1.365326166152954,0.5,0.5,1,-1,-1,-1
642,11,-0.12516061961650848,-1.334825873374939,0.5,0.5,1,-1,-1,-1
643,11,-0.1071920841932297,-1.304218888282776,0.5,0.5,1,-1,-1,-1
644,11,-0.0897326469421387,-1.2756853103637695,0.5,0.5,1,-1,-1,-1
645,11,-0.07176479697227481,-1.2488597631454468,0.5,0.5,1,-1,-1,-1
646,11,-0.0523253679275513,-1.2235857248306274,0.5,0.5,1,-1,-1,-1
647,11,-0.0316749513149262,-1.199290752410889,0.5,0.5,1,-1,-1,-1
648,11,-0.009443879127502497,-1.175632357597351,0.5,0.5,1,-1,-1,-1
649,11,0.01397478580474848,-1.1527782678604126,0.5,0.5,1,-1,-1,-1
650,11,0.0376431941986084,-1.1310712099075315,0.5,0.5,1,-1,-1,-1
651,11,0.06171834468841553,-1.1102943420410156,0.5,0.5,1,-1,-1,-1
652,11,0.08617174625396729,-1.0896446704864502,0.5,0.5,1,-1,-1,-1
653,11,0.111642986536026,-1.0687556266784668,0.5,0.5,1,-1,-1,-1
654,11,0.1380915343761444,-1.047499656677246,0.5,0.5,1,-1,-1,-1
655,11,0.16584479808807367,-1.0263811349868774,0.5,0.5,1,-1,-1,-1
656,11,0.19460207223892212,-1.0058562755584717,0.5,0.5,1,-1,-1,-1
657,11,0.2250755131244659,-0.9856432676315308,0.5,0.5,1,-1,-1,-1
658,11,0.25653523206710815,-0.9662177562713623,0.5,0.5,1,-1,-1,-1
659,11,0.2892104983329773,-0.9473741054534912,0.5,0.5,1,-1,-1,-1
660,11,0.32253962755203247,-0.9283568859100342,0.5,0.5,1,-1,-1,-1
661,11,0.35667937994003296,-0.9090906381607056,0.5,0.5,1,-1,-1,-1
662,11,0.389911949634552,-0.8900500535964966,0.5,0.5,1,-1,-1,-1
663,11,0.42113667726516724,-0.8714646100997925,0.5,0.5,1,-1,-1,-1
664,11,0.45054811239242554,-0.8521015644073486,0.5,0.5,1,-1,-1,-1
665,11,0.47837644815444946,-0.8315458297729492,0.5,0.5,1,-1,-1,-1
666,11,0.5051495432853699,-0.8092341423034668,0.5,0.5,1,-1,-1,-1
667,11,0.5304301381111145,-0.7852494716644287,0.5,0.5,1,-1,-1,-1
668,11,0.554564893245697,-0.7603793144226074,0.5,0.5,1,-1,-1,-1
669,11,0.5774309635162354,-0.735232710838318,0.5,0.5,1,-1,-1,-1
670,11,0.5998329520225525,-0.7100911736488342,0.5,0.5,1,-1,-1,-1
671,11,0.6218422651290894,-0.684942662715912,0.5,0.5,1,-1,-1,-1
672,11,0.6438770294189453,-0.659652292728424,0.5,0.5,1,-1,-1,-1
673,11,0.665759801864624,-0.6337893605232239,0.5,0.5,1,-1,-1,-1
674,11,0.687343180179596,-0.6074476838111877,0.5,0.5,1,-1,-1,-1
675,11,0.7085282802581788,-0.580075740814209,0.5,0.5,1,-1,-1,-1
676,11,0.7289175987243652,-0.5518001914024353,0.5,0.5,1,-1,-1,-1
677,11,0.7484749555587769,-0.5228860378265381,0.5,0.5,1,-1,-1,-1
678,11,0.7672569751739502,-0.4935111403465271,0.5,0.5,1,-1,-1,-1
679,11,0.7855403423309326,-0.46343088150024414,0.5,0.5,1,-1,-1,-1
680,11,0.802964448928833,-0.4326825737953186,0.5,0.5,1,-1,-1,-1
681,11,0.820043683052063,-0.4021880030632019,0.5,0.5,1,-1,-1,-1
682,11,0.8362972736358645,-0.37318456172943115,0.5,0.5,1,-1,-1,-1
683,11,0.853762149810791,-0.34582215547561646,0.5,0.5,1,-1,-1,-1
684,11,0.8728798627853394,-0.3200189471244812,0.5,0.5,1,-1,-1,-1
685,11,0.8939036130905151,-0.295099139213562,0.5,0.5,1,-1,-1,-1
686,11,0.9161336421966553,-0.27075618505477905,0.5,0.5,1,-1,-1,-1
687,11,0.9392828941345217,-0.247467041015625,0.5,0.5,1,-1,-1,-1
688,11,0.9629749059677124,-0.22484195232391357,0.5,0.5,1,-1,-1,-1
689,11,0.9865820407867432,-0.202951431274414,0.5,0.5,1,-1,-1,-1
690,11,1.0103561878204346,-0.1813783049583435,0.5,0.5,1,-1,-1,-1
691,11,1.0346359014511108,-0.15951833128929138,0.5,0.5,1,-1,-1,-1
692,11,1.0594466924667358,-0.13764223456382751,0.5,0.5,1,-1,-1,-1
693,11,1.0850430727005005,-0.11566674709320068,0.5,0.5,1,-1,-1,-1
694,11,1.1115859746932983,-0.0941458642482757,0.5,0.5,1,-1,-1,-1
695,11,1.139571189880371,-0.07252329587936401,0.5,0.5,1,-1,-1,-1
696,11,1.1685670614242554,-0.05137407779693598,0.5,0.5,1,-1,-1,-1
697,11,1.198200821876526,-0.030541330575942993,0.5,0.5,1,-1,-1,-1
698,11,1.2281996011734009,-0.009249895811080877,0.5,0.5,1,-1,-1,-1
699,11,1.2582911252975464,0.012199312448501587,0.5,0.5,1,-1,-1,-1
700,11,1.287285089492798,0.0341417342424393,0.5,0.5,1,-1,-1,-1
701,11,1.314500093460083,0.05568251013755801,0.5,0.5,1,-1,-1,-1
702,11,1.340372085571289,0.0779886394739151,0.5,0.5,1,-1,-1,-1
703,11,1.3645751476287842,0.10166184604167941,0.5,0.5,1,-1,-1,-1
704,11,1.387512445449829,0.127332128584385,0.5,0.5,1,-1,-1,-1
705,11,1.4088736772537231,0.1545223891735077,0.5,0.5,1,-1,-1,-1
706,11,1.42805814743042,0.1828531622886658,0.5,0.5,1,-1,-1,-1
707,11,1.4457954168319702,0.2118949592113495,0.5,0.5,1,-1,-1,-1
708,11,1.4624683856964111,0.2411786541342736,0.5,0.5,1,-1,-1,-1
709,11,1.4785164594650269,0.2706107683479785,0.5,0.5,1,-1,-1,-1
710,11,1.4941600561141968,0.300264086574316,0.5,0.5,1,-1,-1,-1
711,11,1.5094826221466064,0.3304202407598495,0.5,0.5,1,-1,-1,-1
712,11,1.5239567756652832,0.3608518242835998,0.5,0.5,1,-1,-1,-1
713,11,1.5375550985336304,0.39183486998081196,0.5,0.5,1,-1,-1,-1
714,11,1.5502543449401855,0.4233841449022293,0.5,0.5,1,-1,-1,-1
715,11,1.5620427131652832,0.4551699459552765,0.5,0.5,1,-1,-1,-1
716,11,1.5729711055755613,0.487416535615921,0.5,0.5,1,-1,-1,-1
717,11,1.5835877656936648,0.5200420618057251,0.5,0.5,1,-1,-1,-1
718,11,1.5940271615982056,0.5526565313339233,0.5,0.5,1,-1,-1,-1
719,11,1.6040040254592896,0.5848868489265442,0.5,0.5,1,-1,-1,-1
720,11,1.613230466842652,0.6153696179389954,0.5,0.5,1,-1,-1,-1
721,11,1.6234071254730225,0.6441908478736877,0.5,0.5,1,-1,-1,-1
722,11,1.635065197944641,0.6720604300498962,0.5,0.5,1,-1,-1,-1
723,11,1.648470044136048,0.6995214819908142,0.5,0.5,1,-1,-1,-1
724,11,1.663794994354248,0.7265022099018097,0.5,0.5,1,-1,-1,-1
725,11,1.6803865432739256,0.7529798150062561,0.5,0.5,1,-1,-1,-1
726,11,1.697619915008545,0.7780962586402893,0.5,0.5,1,-1,-1,-1
727,11,1.71531355381012,0.8021525740623474,0.5,0.5,1,-1,-1,-1
728,11,1.733211755752564,0.8253470063209534,0.5,0.5,1,-1,-1,-1
729,11,1.7517211437225342,0.848343014717102,0.5,0.5,1,-1,-1,-1
730,11,1.7709720134735107,0.8712646961212158,0.5,0.5,1,-1,-1,-1
731,11,1.7908852100372314,0.8940396904945374,0.5,0.5,1,-1,-1,-1
732,11,1.811471700668335,0.9162557721138,0.5,0.5,1,-1,-1,-1
734,11,1.8564844131469727,0.960112452507019,0.5,0.5,1,-1,-1,-1
735,11,1.8804280757904053,0.9813333749771118,0.5,0.5,1,-1,-1,-1
736,11,1.9048771858215332,1.0018726587295532,0.5,0.5,1,-1,-1,-1
737,11,1.9296445846557617,1.0223023295402527,0.5,0.5,1,-1,-1,-1
738,11,1.9540698528289795,1.0432903170585632,0.5,0.5,1,-1,-1,-1
739,11,1.9781968593597412,1.064709484577179,0.5,0.5,1,-1,-1,-1
740,11,2.0003044605255127,1.0860087871551514,0.5,0.5,1,-1,-1,-1
741,11,2.0211806297302246,1.1076378226280212,0.5,0.5,1,-1,-1,-1
742,11,2.040010690689087,1.1307677030563354,0.5,0.5,1,-1,-1,-1
743,11,2.0572409629821777,1.1552581787109375,0.5,0.5,1,-1,-1,-1
744,11,2.072702407836914,1.181295394897461,0.5,0.5,1,-1,-1,-1
745,11,2.08676815032959,1.208049714565277,0.5,0.5,1,-1,-1,-1
746,11,2.0998339653015137,1.2350963354110718,0.5,0.5,1,-1,-1,-1
747,11,2.111798048019409,1.2619035243988037,0.5,0.5,1,-1,-1,-1
748,11,2.1226630210876465,1.2885314226150513,0.5,0.5,1,-1,-1,-1
749,11,2.1329667568206787,1.315122127532959,0.5,0.5,1,-1,-1,-1
750,11,2.1425132751464844,1.3420028686523438,0.5,0.5,1,-1,-1,-1
751,11,2.1513829231262207,1.3685306310653689,0.5,0.5,1,-1,-1,-1
752,11,2.158917188644409,1.3952152729034424,0.5,0.5,1,-1,-1,-1
753,11,2.165477991104126,1.422074556350708,0.5,0.5,1,-1,-1,-1
754,11,2.1708998680114746,1.449183702468872,0.5,0.5,1,-1,-1,-1
755,11,2.174601078033448,1.475683569908142,0.5,0.5,1,-1,-1,-1
756,11,2.177427291870117,1.5018689632415771,0.5,0.5,1,-1,-1,-1
757,11,2.1793134212493896,1.5285454988479614,0.5,0.5,1,-1,-1,-1
758,11,2.1804733276367188,1.5562217235565186,0.5,0.5,1,-1,-1,-1
759,11,2.1796586513519287,1.584177017211914,0.5,0.5,1,-1,-1,-1
760,11,2.1773831844329834,1.6101946830749512,0.5,0.5,1,-1,-1,-1
761,11,2.1762895584106445,1.6340103149414062,0.5,0.5,1,-1,-1,-1
762,11,2.176359176635742,1.656854510307312,0.5,0.5,1,-1,-1,-1
763,11,2.176926851272583,1.6798518896102903,0.5,0.5,1,-1,-1,-1
764,11,2.177912473678589,1.703637719154358,0.5,0.5,1,-1,-1,-1
765,11,2.1796255111694336,1.7278800010681152,0.5,0.5,1,-1,-1,-1
766,11,2.1817660331726074,1.752699375152588,0.5,0.5,1,-1,-1,-1
767,11,2.1825101375579834,1.7754545211791992,0.5,0.5,1,-1,-1,-1
768,11,2.182605504989624,1.7973880767822266,0.5,0.5,1,-1,-1,-1
769,11,2.181938648223877,1.817716121673584,0.5,0.5,1,-1,-1,-1
770,11,2.1815192699432373,1.8380231857299805,0.5,0.5,1,-1,-1,-1
771,11,2.18054723739624,1.8575607538223269,0.5,0.5,1,-1,-1,-1
772,11,2.1805381774902344,1.8767415285110474,0.5,0.5,1,-1,-1,-1
773,11,2.181421995162964,1.8950132131576538,0.5,0.5,1,-1,-1,-1
774,11,2.1821417808532715,1.9135390520095823,0.5,0.5,1,-1,-1,-1
775,11,2.183358669281006,1.9309744834899902,0.5,0.5,1,-1,-1,-1
776,11,2.1830320358276367,1.94837486743927,0.5,0.5,1,-1,-1,-1
777,11,2.1819515228271484,1.965988278388977,0.5,0.5,1,-1,-1,-1
778,11,2.180391311645508,1.9835785627365112,0.5,0.5,1,-1,-1,-1
779,11,2.1766226291656494,1.997530460357666,0.5,0.5,1,-1,-1,-1
780,11,2.172614336013794,2.010350465774536,0.5,0.5,1,-1,-1,-1
781,11,2.166601657867432,2.0211403369903564,0.5,0.5,1,-1,-1,-1
782,11,2.160150051116944,2.030718207359314,0.5,0.5,1,-1,-1,-1
783,11,2.151493787765503,2.0381702184677124,0.5,0.5,1,-1,-1,-1
784,11,2.141808032989502,2.0445520877838135,0.5,0.5,1,-1,-1,-1
785,11,2.1305153369903564,2.048311233520508,0.5,0.5,1,-1,-1,-1
786,11,2.118193864822388,2.0508158206939697,0.5,0.5,1,-1,-1,-1
787,11,2.104643106460572,2.0512876510620117,0.5,0.5,1,-1,-1,-1
788,11,2.0904715061187744,2.0505154132843018,0.5,0.5,1,-1,-1,-1
789,11,2.0752618312835693,2.048501968383789,0.5,0.5,1,-1,-1,-1
790,11,2.059236764907837,2.045743227005005,0.5,0.5,1,-1,-1,-1
791,11,2.0416743755340576,2.041175603866577,0.5,0.5,1,-1,-1,-1
792,11,2.023237466812134,2.035852789878845,0.5,0.5,1,-1,-1,-1
793,11,2.00441837310791,2.0290452241897583,0.5,0.5,1,-1,-1,-1
794,11,1.9843027591705318,2.0211342573165894,0.5,0.5,1,-1,-1,-1
795,11,1.9639897346496582,2.011560320854187,0.5,0.5,1,-1,-1,-1
796,11,1.9440886974334721,2.000960111618042,0.5,0.5,1,-1,-1,-1
797,11,1.9234099388122559,1.989676594734192,0.5,0.5,1,-1,-1,-1
798,11,1.901780128479004,1.9780198335647583,0.5,0.5,1,-1,-1,-1
799,11,1.880602598190308,1.9664063453674316,0.5,0.5,1,-1,-1,-1
800,11,1.8600924015045166,1.955868124961853,0.5,0.5,1,-1,-1,-1
801,11,1.839472770690918,1.9460124969482422,0.5,0.5,1,-1,-1,-1
802,11,1.8184857368469238,1.9376287460327148,0.5,0.5,1,-1,-1,-1
803,11,1.7967345714569092,1.9302797317504885,0.5,0.5,1,-1,-1,-1
804,11,1.7739243507385254,1.924459457397461,0.5,0.5,1,-1,-1,-1
805,11,1.7510180473327641,1.920479416847229,0.5,0.5,1,-1,-1,-1
806,11,1.7273461818695068,1.9179530143737793,0.5,0.5,1,-1,-1,-1
807,11,1.702883243560791,1.9165585041046145,0.5,0.5,1,-1,-1,-1
808,11,1.6777609586715696,1.9160279035568235,0.5,0.5,1,-1,-1,-1
809,11,1.6518446207046509,1.9163724184036257,0.5,0.5,1,-1,-1,-1
810,11,1.6247444152832031,1.9177489280700684,0.5,0.5,1,-1,-1,-1
811,11,1.597334027290344,1.9200737476348877,0.5,0.5,1,-1,-1,-1
812,11,1.5695266723632808,1.923435091972351,0.5,0.5,1,-1,-1,-1
813,11,1.5406264066696167,1.9279154539108276,0.5,0.5,1,-1,-1,-1
814,11,1.5108163356781006,1.9332730770111084,0.5,0.5,1,-1,-1,-1
815,11,1.479888916015625,1.939450979232788,0.5,0.5,1,-1,-1,-1
816,11,1.447769045829773,1.9463094472885132,0.5,0.5,1,-1,-1,-1
817,11,1.4137088060379028,1.9527100324630735,0.5,0.5,1,-1,-1,-1
818,11,1.3771487474441528,1.9587421417236328,0.5,0.5,1,-1,-1,-1
819,11,1.3389379978179932,1.9636632204055786,0.5,0.5,1,-1,-1,-1
820,11,1.3022425174713137,1.9678806066513062,0.5,0.5,1,-1,-1,-1
821,11,1.267446994781494,1.9710549116134644,0.5,0.5,1,-1,-1,-1
822,11,1.233445644378662,1.9722635746002195,0.5,0.5,1,-1,-1,-1
823,11,1.199889898300171,1.9712361097335815,0.5,0.5,1,-1,-1,-1
824,11,1.166560173034668,1.968302607536316,0.5,0.5,1,-1,-1,-1
825,11,1.1332916021347046,1.9632210731506348,0.5,0.5,1,-1,-1,-1
826,11,1.1006815433502195,1.9568333625793457,0.5,0.5,1,-1,-1,-1
827,11,1.0686310529708862,1.949914813041687,0.5,0.5,1,-1,-1,-1
828,11,1.036950945854187,1.9421597719192505,0.5,0.5,1,-1,-1,-1
829,11,1.005612015724182,1.9339139461517334,0.5,0.5,1,-1,-1,-1
830,11,0.9742963314056396,1.9249546527862549,0.5,0.5,1,-1,-1,-1
831,11,0.942328691482544,1.91569721698761,0.5,0.5,1,-1,-1,-1
832,11,0.9098234176635742,1.906077861785889,0.5,0.5,1,-1,-1,-1
833,11,0.8760025501251221,1.89563250541687,0.5,0.5,1,-1,-1,-1
834,11,0.8415406942367554,1.884418249130249,0.5,0.5,1,-1,-1,-1
835,11,0.806071400642395,1.872708797454834,0.5,0.5,1,-1,-1,-1
836,11,0.7695738077163696,1.860599160194397,0.5,0.5,1,-1,-1,-1
837,11,0.7323960661888124,1.8479973077774048,0.5,0.5,1,-1,-1,-1
838,11,0.6962717771530152,1.83577561378479,0.5,0.5,1,-1,-1,-1
839,11,0.6621647477149964,1.8250596523284912,0.5,0.5,1,-1,-1,-1
840,11,0.6282706260681152,1.816328763961792,0.5,0.5,1,-1,-1,-1
841,11,0.5948837399482727,1.8096327781677246,0.5,0.5,1,-1,-1,-1
842,11,0.5613003969192505,1.8043625354766846,0.5,0.5,1,-1,-1,-1
